at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.395,9,ss,9-22-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.393,9,ss,9-23-2006,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.397,9,ss,9-24-2006,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,7,ss,4- 2-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,7,ss,4- 4-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.300,.250,7,ss,4- 5-2007,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.364,7,ss,4- 6-2007,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.375,.421,.438,7,ss,4- 7-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.400,7,ss,4- 8-2007,
AT,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.444,.435,7,ss,4- 9-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.375,.357,7,ss,4-10-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.344,7,ss,4-11-2007,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.400,.353,7,ss,4-17-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.364,.316,7,ss,4-18-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.310,7,ss,4-19-2007,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.326,7,ss,4-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.300,5,ss,4-21-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.278,8,ss,4-22-2007,
AT,STL,N,1,5,4,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.441,7,ss,4-24-2007,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.348,.444,7,ss,4-25-2007,
AT,STL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.478,2,ss,4-26-2007,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.493,5,ss,4-27-2007,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.474,5,ss,4-28-2007,
AT,PIT,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.329,.372,.519,5,ss,4-29-2007,
AT,HOU,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.333,.374,.560,5,ss,5- 1-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.545,5,ss,5- 2-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.527,5,ss,5- 3-2007,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.365,.526,6,ss,5- 4-2007,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.500,6,ss,5- 5-2007,
VS,COL,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.519,6,ss,5- 6-2007,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.574,7,ss,5- 7-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.554,5,ss,5- 8-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.539,5,ss,5- 9-2007,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.552,9,ss,5-10-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.336,.533,5,ss,5-11-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.524,5,ss,5-12-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.504,5,ss,5-13-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.492,7,ss,5-14-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.304,.474,6,ss,5-15-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.309,.475,7,ss,5-16-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.465,5,ss,5-18-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.306,.456,7,ss,5-19-2007,
VS,WAS,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.457,6,ss,5-21-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.448,2,ss,5-22-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.449,7,ss,5-23-2007,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.469,2,ss,5-24-2007,
VS,PIT,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.482,6,ss,5-25-2007,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.497,7,ss,5-26-2007,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.511,7,ss,5-27-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.268,.323,.508,6,ss,5-28-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.503,7,ss,5-29-2007,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.511,2,ss,5-30-2007,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.497,6,ss,5-31-2007,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.508,6,ss,6- 1-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.507,6,ss,6- 2-2007,
AT,COL,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.515,5,ss,6- 3-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.320,.510,9,ss,6- 5-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.502,7,ss,6- 8-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.491,7,ss,6- 9-2007,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.311,.489,7,ss,6-10-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.310,.484,7,ss,6-12-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.476,7,ss,6-13-2007,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.485,7,ss,6-14-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.477,7,ss,6-15-2007,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.485,7,ss,6-16-2007,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.302,.479,2,ss,6-17-2007,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.482,8,ss,6-18-2007,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.478,8,ss,6-19-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.302,.472,7,ss,6-20-2007,
AT,SEA,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.473,7,ss,6-22-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.469,6,ss,6-23-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.301,.464,7,ss,6-24-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.457,7,ss,6-26-2007,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.257,.298,.460,7,ss,6-27-2007,
AT,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.469,7,ss,6-28-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.466,7,ss,6-29-2007,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.255,.301,.461,7,ss,6-30-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.456,7,ss,7- 1-2007,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.303,.458,7,ss,7- 3-2007,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.455,9,"ph,ss",7- 4-2007,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.456,7,ss,7- 5-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.450,7,ss,7- 6-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.447,8,ss,7- 7-2007,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.295,.443,7,ss,7- 8-2007,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.442,7,ss,7-12-2007,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.444,7,ss,7-13-2007,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.453,7,ss,8- 2-2007,
AT,PIT,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.304,.466,8,ss,8- 3-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.258,.307,.465,8,ss,8- 4-2007,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.309,.462,7,ss,8- 7-2007,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.468,7,ss,8- 8-2007,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.312,.473,8,ss,8- 9-2007,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.313,.474,7,ss,8-10-2007,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.262,.317,.475,8,ss,8-11-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.474,9,ph,8-24-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.472,9,ph,8-28-2007,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.317,.473,7,ss,8-28-2007,2
AT,PIT,N,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.269,.321,.476,2,ss,8-29-2007,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.475,2,ss,8-30-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.323,.472,2,ss,8-31-2007,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.322,.473,6,ss,9- 1-2007,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.473,9,ss,9- 2-2007,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.324,.476,2,ss,9- 3-2007,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.326,.473,7,ss,9- 4-2007,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.471,2,ss,9- 5-2007,
VS,MIL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.478,2,ss,9- 7-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.474,2,ss,9- 8-2007,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.326,.472,2,ss,9-12-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.470,9,ph,9-16-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.469,9,ph,9-19-2007,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.471,9,ph,9-21-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.469,8,ph,9-22-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.468,9,ph,9-25-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-2009,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 8-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,8,ss,4-11-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4-12-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,ss,4-13-2009,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.053,.143,.105,8,ss,4-15-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.130,8,ss,4-17-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.143,.115,8,ss,4-18-2009,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.069,.129,.103,8,ss,4-19-2009,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.171,.156,8,ss,4-21-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.167,8,ss,4-22-2009,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.186,.175,8,ss,4-23-2009,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.140,.191,.186,8,ss,4-24-2009,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.261,7,ss,4-25-2009,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.280,8,ss,4-27-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.207,.259,8,ss,4-28-2009,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.226,.276,8,ss,4-29-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.212,.258,7,ss,5- 1-2009,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.197,.239,.318,8,ss,5- 2-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.300,8,ss,5- 3-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.215,.284,8,ss,5- 4-2009,
AT,SD,N,1,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.184,.232,.303,8,ss,5-15-2009,
AT,SD,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.171,.225,.280,8,ss,5-16-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.226,.279,8,ss,5-19-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.227,.278,6,ss,5-20-2009,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.309,8,ss,5-22-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.309,8,ss,5-23-2009,
VS,CLE,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.333,7,ss,5-24-2009,
VS,HOU,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.318,6,ss,5-25-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.263,.318,7,ss,5-26-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.307,6,ss,5-27-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.256,.308,7,ss,5-29-2009,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.314,7,ss,5-30-2009,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.328,7,ss,5-31-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.263,.320,7,ss,6- 1-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.262,.318,6,ss,6- 2-2009,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.311,7,ss,6- 4-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.302,7,ss,6- 5-2009,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.217,.257,.308,7,ss,6- 6-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.255,.299,7,ss,6- 7-2009,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.311,7,ss,6- 9-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.261,.316,7,ss,6-10-2009,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.321,7,ss,6-11-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.266,.315,2,ss,6-12-2009,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.224,.270,.315,2,ss,6-13-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.314,2,ss,6-14-2009,
VS,ATL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.316,2,ss,6-16-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.309,2,ss,6-17-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.302,2,ss,6-18-2009,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.296,8,ss,7-24-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.249,.293,7,ss,7-26-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.254,.293,2,ss,7-27-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.287,2,ss,7-28-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.284,7,ss,7-29-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.280,2,ss,7-30-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.242,.276,7,ss,7-31-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.239,.272,2,ss,8- 1-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.239,.268,8,ss,8- 2-2009,
VS,CHI,N,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.294,9,ss,8- 3-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.241,.288,7,ss,8- 4-2009,
VS,CHI,N,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.194,.243,.287,2,ss,8- 5-2009,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.291,2,ss,8- 7-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.290,2,ss,8- 8-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.250,.286,2,ss,8- 9-2009,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.255,.291,2,ss,8-10-2009,
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.306,2,ss,8-11-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.262,.301,6,ss,8-12-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.296,2,ss,8-13-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,8-15-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,9,ss,8-16-2009,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.182,.182,.273,9,ss,8-18-2009,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,9,ss,8-19-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,9,ss,8-20-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.208,.250,9,ss,8-21-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,9,ss,8-22-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.323,9,ss,8-23-2009,
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.400,9,ss,8-24-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.243,.378,9,ss,8-25-2009,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.275,.475,9,ss,8-26-2009,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.523,9,ss,8-27-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.277,.511,9,ss,8-28-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.275,.490,9,ss,8-29-2009,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.519,9,ss,8-30-2009,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.492,9,ss,9- 1-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.492,9,ss,9- 2-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.284,.478,9,ss,9- 3-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.465,9,ss,9- 4-2009,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.467,9,ss,9- 6-2009,
