at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.463,6,ss,7-15-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.460,5,ss,7-16-1960,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.461,5,ss,7-17-1960,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.368,.458,6,ss,7-17-1960,2
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.460,6,ss,7-19-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.372,.459,5,ss,7-20-1960,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.373,.456,5,ss,7-21-1960,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.463,5,ss,7-22-1960,
AT,CIN,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.376,.464,4,ss,7-23-1960,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.472,5,ss,7-24-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.376,.469,5,ss,7-25-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.375,.466,5,ss,7-26-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.376,.464,6,ss,7-27-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.375,.459,6,ss,7-29-1960,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.460,5,ss,7-30-1960,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.376,.462,6,ss,7-31-1960,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.375,.458,6,ss,7-31-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.373,.454,6,ss,8- 2-1960,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.451,5,ss,8- 3-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.449,6,ss,8- 4-1960,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.447,6,ss,8- 5-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.447,4,ss,8- 7-1960,1
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.447,1,"ph,ss",8- 7-1960,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.373,.442,2,ss,8- 9-1960,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.275,.374,.444,6,ss,8- 9-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.439,2,ss,8-10-1960,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.433,2,ss,8-11-1960,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.371,.432,2,ss,8-12-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.370,.430,5,ss,8-13-1960,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.431,7,ss,8-14-1960,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.429,6,ss,8-14-1960,2
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.374,.428,2,ss,8-15-1960,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.437,2,ss,8-16-1960,
VS,SF,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.377,.443,2,ss,8-17-1960,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.379,.444,6,ss,8-19-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.379,.441,5,ss,8-20-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.378,.438,5,ss,8-21-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.374,.434,2,ss,8-23-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.373,.430,2,ss,8-24-1960,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.376,.431,6,ss,8-26-1960,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.375,.430,6,ss,8-27-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.372,.426,2,ss,9- 2-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.369,.422,2,ss,9- 3-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.418,5,ss,9- 4-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.417,6,ss,9- 5-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.362,.413,6,ss,9- 5-1960,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.363,.412,6,ss,9- 7-1960,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.412,6,ss,9- 9-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.410,6,ss,9-10-1960,
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.412,6,ss,9-11-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.364,.409,6,ss,9-12-1960,
VS,MIL,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.367,.414,6,ss,9-13-1960,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.266,.369,.423,6,ss,9-14-1960,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.422,6,ss,9-16-1960,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.420,6,ss,9-17-1960,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.419,6,ss,9-18-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.367,.416,6,ss,9-19-1960,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.420,6,ss,9-20-1960,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.366,.415,6,ss,9-21-1960,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.368,.416,6,ss,9-23-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.413,5,ss,9-23-1960,2
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.367,.413,5,ss,9-24-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.368,.412,6,ss,9-25-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.367,.410,6,ss,9-27-1960,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.368,.409,5,ss,9-28-1960,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.260,.366,.406,5,ss,9-29-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.404,6,ss,9-30-1960,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.404,6,ss,10- 1-1960,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.404,2,ph,10- 2-1960,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,ss,4-11-1961,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,6,ss,4-13-1961,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.500,6,ss,4-14-1961,
VS,CIN,N,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,6,ss,4-15-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.350,.438,6,ss,4-16-1961,
AT,LA,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.600,6,ss,4-17-1961,
AT,LA,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.583,6,ss,4-18-1961,
AT,LA,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.321,.457,.821,6,ss,4-20-1961,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.462,.767,6,ss,4-23-1961,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.442,.706,5,ss,4-23-1961,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.447,.676,6,ss,4-25-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.412,.610,6,ss,4-26-1961,
VS,PHI,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.439,.622,6,ss,4-28-1961,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.410,.571,6,ss,4-29-1961,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.379,.519,6,ss,4-30-1961,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.377,.509,5,ss,5- 2-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,5,ss,5- 3-1961,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.382,.492,5,ss,5- 6-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.380,.485,7,ss,5- 7-1961,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.246,.373,.464,6,ss,5-10-1961,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.466,6,ss,5-12-1961,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.385,.461,7,ss,5-13-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.389,.449,5,ss,5-14-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.384,.439,6,ss,5-16-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.398,.447,6,ss,5-17-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.438,6,ss,5-19-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.429,6,ss,5-20-1961,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.427,6,ss,5-21-1961,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.387,.414,5,ss,5-21-1961,2
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.265,.390,.412,6,ss,5-22-1961,
VS,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.391,.411,6,ss,5-23-1961,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.386,.405,6,ss,5-24-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.385,.398,6,ss,5-25-1961,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.381,.388,6,ss,5-26-1961,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.375,.388,6,ss,5-27-1961,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.376,.389,5,ss,5-28-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.366,.377,5,ss,5-29-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,5-30-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,3b,5-31-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,7,3b,6- 2-1961,
VS,SF,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.143,.250,.429,7,3b,6- 3-1961,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,7,3b,6- 4-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,6,3b,6- 5-1961,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.360,6,3b,6- 6-1961,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.344,.370,7,3b,6- 7-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.306,.323,7,3b,6- 8-1961,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.212,.316,.333,7,3b,6- 9-1961,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.405,7,3b,6-10-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.415,7,3b,6-11-1961,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.467,8,3b,6-12-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.438,7,3b,6-13-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.404,8,3b,6-14-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.382,7,3b,6-15-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.362,7,3b,6-16-1961,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.403,6,ss,6-17-1961,
VS,MIL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.292,.415,6,ss,6-18-1961,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.289,.397,8,3b,6-20-1961,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.403,5,3b,6-21-1961,1
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.310,.440,8,3b,6-22-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.418,5,3b,6-23-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.413,9,ph,6-24-1961,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.301,.410,7,3b,6-25-1961,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.437,6,"3b,ss",6-28-1961,
AT,PHI,N,1,4,3,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.231,.314,.484,8,3b,6-30-1961,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.484,8,3b,7- 1-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.469,8,3b,7- 2-1961,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.465,7,3b,7- 3-1961,
AT,MIL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.328,.466,6,3b,7- 4-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.453,7,3b,7-21-1961,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.325,.444,6,3b,7-25-1961,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.455,6,3b,7-27-1961,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.331,.447,6,3b,7-29-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.333,.441,6,3b,7-30-1961,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.438,7,3b,8- 3-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.329,.424,6,3b,8- 4-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.414,7,3b,8- 5-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.412,8,3b,8-16-1961,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.403,6,3b,8-16-1961,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.409,6,3b,8-23-1961,
AT,CHI,N,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.410,6,3b,8-30-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.313,.401,6,3b,8-31-1961,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.236,.319,.403,7,3b,9- 3-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.403,3,3b,9- 5-1961,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.408,7,3b,9- 6-1961,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.411,7,3b,9- 8-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.403,8,3b,9- 9-1961,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.247,.330,.424,6,3b,9-15-1961,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.326,.417,7,3b,9-16-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.323,.407,5,3b,9-17-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.235,.321,.400,7,3b,9-18-1961,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.395,6,3b,9-19-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.398,7,3b,9-26-1961,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.391,5,3b,9-26-1961,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.316,.385,7,3b,9-27-1961,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.237,.322,.403,6,3b,9-28-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.403,2,3b,9-30-1961,
AT,CHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.407,7,3b,10- 1-1961,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.750,7,3b,4-10-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,3b,4-11-1962,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.364,.462,.545,7,3b,4-12-1962,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,7,3b,4-13-1962,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,7,3b,4-14-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.391,.429,7,3b,4-15-1962,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.393,.375,7,3b,4-16-1962,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.406,.346,6,3b,4-17-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.310,6,3b,4-18-1962,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,ph,4-22-1962,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.390,.412,6,3b,4-26-1962,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.378,6,3b,4-27-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.225,.354,.350,7,3b,4-28-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.349,8,3b,4-29-1962,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.365,.349,5,ph,5- 1-1962,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.375,.383,7,3b,5- 7-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.383,9,ph,5-11-1962,
AT,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.397,.383,7,"ph,3b",5-12-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.375,9,ph,5-20-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.383,.367,1,ss,5-25-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.383,.367,1,ss,6- 1-1962,1
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.380,1,ss,6- 9-1962,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.381,.365,8,3b,6-10-1962,1
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.382,.386,5,ss,6-10-1962,2
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.390,2,"ph,ss",6-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.381,7,3b,6-13-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.377,.369,8,3b,6-14-1962,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.373,8,3b,6-15-1962,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.371,8,3b,6-16-1962,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.366,8,3b,6-17-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.372,.356,8,3b,6-18-1962,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.360,6,3b,6-19-1962,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.385,.372,7,3b,6-20-1962,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.375,7,3b,6-22-1962,
