at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.440,.639,4,1b,,6-18-1934,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.441,.634,4,1b,,6-20-1934,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.446,.633,4,1b,,6-21-1934,1
VS,STL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.333,.447,.643,4,1b,,6-21-1934,2
VS,STL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.445,.637,4,1b,,6-22-1934,
VS,STL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.446,.653,4,1b,Date,6-23-1934,1
VS,STL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.451,.668,4,1b,,6-23-1934,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.446,.658,4,1b,,6-24-1934,
VS,DET,A,1,5,3,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,.343,.449,.683,4,1b,,6-25-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.442,.671,4,1b,,6-26-1934,
VS,BOS,A,1,2,2,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.343,.452,.686,4,1b,,6-28-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.448,.675,4,1b,,6-30-1934,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.451,.673,4,1b,,7- 1-1934,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.448,.665,4,1b,,7- 2-1934,
VS,WAS,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.343,.452,.689,4,1b,,7- 3-1934,
AT,WAS,A,1,3,3,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,.346,.458,.701,4,1b,,7- 4-1934,1
AT,WAS,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.350,.463,.704,4,1b,,7- 4-1934,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.459,.693,4,1b,,7- 5-1934,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.453,.683,4,1b,,7- 6-1934,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.455,.679,4,1b,,7- 7-1934,
AT,BOS,A,1,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.346,.461,.702,4,1b,,7- 8-1934,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.461,.699,4,1b,,7- 8-1934,2
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.348,.462,.703,4,1b,,7-12-1934,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.459,.696,4,1b,,7-14-1934,
AT,CHI,A,1,2,3,1,0,0,0,0,4,0,1,0,0,0,0,0,2,0,.347,.466,.695,4,1b,,7-15-1934,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.346,.465,.689,4,1b,Date,7-15-1934,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.342,.462,.682,4,1b,,7-16-1934,
AT,STL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.344,.465,.690,4,1b,,7-17-1934,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.346,.466,.698,4,1b,,7-18-1934,
AT,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.347,.469,.707,4,1b,,7-20-1934,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.343,.466,.700,4,1b,,7-21-1934,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.469,.699,4,1b,,7-22-1934,1
AT,DET,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.471,.711,4,1b,,7-22-1934,2
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.351,.470,.725,4,1b,,7-23-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.468,.718,4,1b,,7-24-1934,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.347,.467,.715,4,1b,,7-25-1934,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.350,.470,.724,4,1b,,7-28-1934,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.350,.469,.729,4,1b,,7-28-1934,2
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.469,.730,4,1b,,7-29-1934,
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.349,.470,.725,4,1b,,7-31-1934,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.467,.720,4,1b,,8- 1-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.463,.711,4,1b,,8- 3-1934,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.342,.463,.707,4,1b,,8- 4-1934,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.462,.707,4,1b,,8- 5-1934,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.464,.705,4,1b,,8- 7-1934,
VS,BOS,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.345,.463,.709,4,1b,Date,8- 8-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.461,.705,4,1b,,8- 9-1934,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.343,.460,.701,4,1b,,8-10-1934,
AT,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.463,.709,4,1b,,8-11-1934,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.461,.704,4,1b,,8-12-1934,
AT,WAS,A,1,3,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.347,.463,.704,4,1b,,8-13-1934,
VS,CHI,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.465,.712,4,1b,,8-15-1934,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.466,.713,4,1b,,8-15-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.463,.705,4,1b,,8-17-1934,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.349,.463,.710,4,1b,,8-17-1934,2
VS,CLE,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.348,.464,.708,4,1b,,8-18-1934,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.460,.701,4,1b,,8-18-1934,2
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.348,.463,.703,4,1b,,8-21-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.345,.461,.697,4,1b,,8-22-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.460,.692,4,1b,,8-23-1934,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.460,.689,4,1b,,8-24-1934,
VS,STL,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.345,.462,.697,4,1b,,8-25-1934,1
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.344,.460,.697,4,1b,,8-25-1934,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.458,.691,4,1b,,8-26-1934,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.456,.687,4,1b,,8-27-1934,
VS,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.460,.690,4,1b,Date,8-29-1934,1
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.459,.689,4,1b,,8-29-1934,2
VS,BOS,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.349,.460,.695,4,3b,,9- 1-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.459,.691,4,3b,,9- 2-1934,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.345,.455,.685,4,3b,,9- 3-1934,1
AT,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.345,.455,.688,4,3b,,9- 3-1934,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.453,.684,4,3b,,9- 5-1934,
AT,DET,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.345,.457,.690,4,3b,,9- 7-1934,1
AT,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.348,.458,.691,4,3b,,9- 7-1934,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.458,.689,4,3b,,9- 8-1934,1
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.346,.458,.686,4,3b,,9- 8-1934,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.458,.682,4,1b,,9- 9-1934,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.343,.457,.678,4,1b,,9- 9-1934,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.453,.671,4,1b,,9-10-1934,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.453,.669,9,ph,,9-12-1934,
AT,STL,A,0,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.453,.667,4,"ph,1b",,9-14-1934,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.452,.663,4,1b,,9-16-1934,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.450,.662,4,1b,,9-16-1934,2
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,.335,.450,.659,4,1b,,9-17-1934,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.449,.658,4,1b,,9-18-1934,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.336,.450,.656,4,1b,Date,9-19-1934,1
AT,CHI,A,1,5,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.337,.450,.659,4,1b,,9-19-1934,2
AT,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.340,.452,.668,4,1b,,9-20-1934,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.449,.663,4,1b,,9-23-1934,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.450,.663,4,1b,,9-23-1934,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.450,.667,4,1b,,9-24-1934,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.447,.662,4,1b,,9-24-1934,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.449,.662,4,1b,,9-25-1934,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.336,.449,.659,4,1b,,9-26-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.447,.655,4,1b,,9-30-1934,1
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.334,.449,.653,4,1b,,9-30-1934,2
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.667,.750,1.667,4,c,,4-17-1935,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.500,.556,1.250,4,c,,4-18-1935,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.538,1.083,4,c,,4-19-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.438,.471,.875,4,c,,4-20-1935,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.400,.429,.800,4,c,,4-21-1935,
VS,WAS,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.417,.462,.833,4,c,,4-23-1935,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.393,.433,.857,4,c,,4-24-1935,
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.424,.457,.879,4,c,,4-25-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.784,4,c,,4-26-1935,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.405,.825,4,c,,4-27-1935,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.366,.435,.805,4,c,,4-28-1935,
VS,BOS,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.391,.451,.783,4,c,,4-29-1935,
VS,BOS,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.388,.464,.816,4,c,,5- 1-1935,
AT,CLE,A,1,4,5,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.434,.516,.925,4,3b,,5- 4-1935,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.500,.877,4,"3b,c",,5- 7-1935,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.410,.493,.885,4,c,,5- 8-1935,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.397,.493,.857,4,c,,5- 9-1935,
AT,STL,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.403,.500,.896,4,c,,5-10-1935,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.408,.500,.873,4,c,,5-11-1935,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.494,.849,4,c,Date,5-15-1935,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.382,.489,.816,4,c,,5-17-1935,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.484,.795,4,c,,5-18-1935,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.485,.780,4,c,,5-19-1935,
VS,DET,A,1,5,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.391,.495,.816,4,c,,5-20-1935,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.389,.495,.800,4,c,,5-22-1935,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.482,.774,4,c,,5-24-1935,
VS,CLE,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.483,.755,4,"1b,c",,5-25-1935,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.484,.752,4,1b,,5-25-1935,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.371,.480,.733,4,1b,,5-26-1935,
VS,CHI,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.368,.489,.726,4,1b,,5-27-1935,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.361,.489,.713,4,1b,,5-28-1935,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.357,.486,.696,4,1b,,5-29-1935,
AT,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.486,.684,4,1b,,5-30-1935,1
AT,BOS,A,1,3,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.350,.493,.701,4,1b,,5-30-1935,2
VS,WAS,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.364,.500,.719,4,1b,,6- 1-1935,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.363,.500,.710,4,1b,,6- 1-1935,2
VS,WAS,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.362,.503,.701,4,1b,,6- 2-1935,
AT,NY,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.362,.506,.692,4,1b,,6- 3-1935,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.497,.674,4,1b,,6- 5-1935,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.489,.657,4,1b,Date,6- 7-1935,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.492,.650,4,1b,,6- 8-1935,
AT,WAS,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.347,.487,.653,4,1b,,6- 9-1935,
AT,CLE,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.344,.484,.649,4,1b,,6-11-1935,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.480,.639,4,1b,,6-11-1935,2
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.483,.644,4,1b,,6-12-1935,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.344,.478,.632,4,1b,,6-13-1935,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,.337,.476,.620,4,1b,,6-14-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.472,.612,4,1b,,6-15-1935,1
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.339,.472,.626,4,1b,,6-15-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.464,.612,4,1b,,6-16-1935,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.330,.463,.621,4,1b,,6-20-1935,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.457,.608,4,1b,,6-20-1935,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.321,.453,.616,4,1b,,6-21-1935,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.450,.608,4,1b,,6-22-1935,
AT,STL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.457,.609,4,1b,,6-23-1935,1
AT,STL,A,1,4,3,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.338,.470,.622,4,1b,,6-23-1935,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.469,.615,4,1b,,6-24-1935,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.337,.471,.611,4,1b,,6-27-1935,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.336,.472,.611,4,1b,,6-29-1935,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.468,.605,4,1b,Date,6-29-1935,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.471,.601,4,1b,,6-30-1935,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.466,.590,4,1b,,7- 2-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.463,.582,4,1b,,7- 3-1935,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.320,.462,.575,4,1b,,7- 4-1935,1
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.466,.574,4,1b,,7- 4-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.321,.465,.568,4,1b,,7- 6-1935,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.459,.556,4,1b,,7- 7-1935,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.456,.551,4,1b,,7- 7-1935,2
VS,STL,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.314,.460,.551,4,1b,,7-10-1935,
VS,STL,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.315,.462,.552,4,1b,,7-11-1935,1
VS,STL,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,.321,.467,.583,4,1b,,7-11-1935,2
VS,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.328,.472,.586,4,1b,,7-12-1935,
VS,DET,A,1,3,3,3,1,0,1,4,3,0,0,0,0,0,0,0,0,0,.336,.482,.606,4,1b,,7-13-1935,1
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.333,.482,.602,4,1b,,7-13-1935,2
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.484,.604,4,1b,,7-14-1935,
VS,DET,A,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.338,.490,.617,4,1b,,7-16-1935,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.490,.613,4,1b,,7-18-1935,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.490,.615,4,1b,,7-20-1935,1
VS,CLE,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.493,.628,4,1b,,7-20-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.488,.619,4,1b,Date,7-21-1935,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.339,.488,.615,4,1b,,7-22-1935,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.489,.614,4,1b,,7-23-1935,
VS,BOS,A,1,7,1,4,2,0,0,0,1,1,1,0,0,0,0,0,1,0,.346,.492,.620,4,1b,,7-27-1935,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.491,.616,4,1b,,7-27-1935,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.488,.609,4,1b,,7-28-1935,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.486,.603,4,1b,,7-30-1935,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.482,.600,4,1b,,8- 3-1935,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.476,.590,4,1b,,8- 4-1935,1
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.474,.592,4,1b,,8- 4-1935,2
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,.327,.473,.591,4,1b,,8- 5-1935,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.471,.587,4,1b,,8- 6-1935,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.472,.590,4,1b,,8- 8-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.468,.583,4,1b,,8- 9-1935,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.467,.580,4,1b,,8-10-1935,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.465,.575,4,1b,,8-10-1935,2
AT,NY,A,1,5,3,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.326,.464,.590,4,1b,,8-11-1935,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.465,.588,4,1b,,8-11-1935,2
AT,STL,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.327,.465,.588,4,1b,,8-13-1935,
AT,STL,A,1,4,3,2,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.329,.467,.604,4,1b,,8-14-1935,
AT,STL,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.332,.468,.609,4,1b,Date,8-15-1935,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.332,.466,.605,4,1b,,8-16-1935,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.464,.602,4,1b,,8-17-1935,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.462,.598,4,1b,,8-17-1935,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.463,.597,4,1b,,8-19-1935,1
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.330,.462,.602,4,1b,,8-19-1935,2
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.462,.607,4,1b,,8-20-1935,1
AT,CHI,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.334,.465,.622,4,1b,,8-20-1935,2
