at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.240,9,2b,6- 5-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.250,9,2b,6- 7-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,9,2b,6- 8-1974,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.278,9,2b,6- 9-1974,
AT,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.316,9,2b,6-10-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.317,9,2b,6-11-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.295,9,2b,6-12-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.283,9,2b,6-14-1974,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.306,9,2b,6-15-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.288,8,2b,6-16-1974,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.327,8,2b,6-17-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.305,7,2b,6-18-1974,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.300,9,2b,6-19-1974,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.333,.359,9,2b,6-20-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.353,9,2b,6-21-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.338,9,2b,6-22-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.324,9,2b,6-23-1974,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.289,.308,9,2b,6-24-1974,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.299,.317,8,2b,6-25-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.302,9,2b,6-26-1974,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.315,9,2b,6-27-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.312,8,2b,6-28-1974,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.309,8,2b,6-29-1974,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.309,8,2b,7-15-1974,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.311,.313,9,2b,7-16-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.311,8,2b,7-17-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.299,8,2b,7-18-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.291,8,2b,7-19-1974,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.310,7,2b,7-20-1974,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.313,8,2b,7-21-1974,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.261,.307,.336,9,2b,7-25-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.341,8,2b,7-26-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.333,9,2b,7-27-1974,
VS,CHI,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.349,9,2b,7-28-1974,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.317,.348,7,2b,7-28-1974,2
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.356,7,2b,7-29-1974,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.362,8,2b,7-30-1974,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.359,7,2b,7-31-1974,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.363,8,2b,8- 1-1974,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.268,.327,.356,8,2b,8- 2-1974,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.317,.344,8,2b,8- 4-1974,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.348,2,2b,8- 4-1974,2
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.320,.344,8,2b,8- 5-1974,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.341,7,2b,8- 5-1974,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.335,8,2b,8- 6-1974,
AT,TEX,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.353,8,2b,8- 7-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.345,8,2b,8- 8-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.339,8,2b,8- 9-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.343,8,2b,8-10-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.337,8,2b,8-11-1974,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.342,7,2b,8-12-1974,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.340,7,2b,8-13-1974,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.340,2,2b,8-14-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.338,8,2b,8-16-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.338,9,2b,8-17-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.314,.332,8,2b,8-18-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,8,2b,8-19-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.321,9,2b,8-20-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.318,8,2b,8-21-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.318,9,2b,8-23-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.301,.317,8,2b,8-24-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.298,.313,8,2b,8-25-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.308,8,2b,8-26-1974,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.294,.309,8,2b,8-27-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.291,.305,8,2b,8-28-1974,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.308,9,2b,8-30-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.304,9,2b,8-31-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.286,.300,9,2b,9- 1-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.301,9,2b,9- 2-1974,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.298,9,2b,9- 3-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.283,.294,9,2b,9- 4-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.281,.291,9,2b,9- 5-1974,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.290,9,2b,9- 6-1974,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.289,9,2b,9- 7-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.287,8,2b,9- 8-1974,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.280,.285,9,2b,9- 9-1974,1
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.282,.286,9,2b,9- 9-1974,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.283,9,2b,9-11-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.284,9,2b,9-13-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.281,8,2b,9-15-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.280,8,2b,9-17-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.279,8,2b,9-18-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.278,8,2b,9-19-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.276,9,2b,9-20-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.275,9,2b,9-22-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.273,9,2b,9-24-1974,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.272,9,2b,9-25-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.270,9,2b,9-26-1974,
VS,CHI,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.279,9,2b,9-27-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.277,8,2b,10- 1-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.275,8,2b,10- 2-1974,
