at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.417,4,1b,5-31-1993,
AT,MIN,A,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.243,.305,.418,3,1b,6- 1-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.304,.420,3,1b,6- 2-1993,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.306,.426,6,1b,6- 4-1993,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.427,3,1b,6- 5-1993,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.422,3,1b,6- 6-1993,
VS,MIN,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.251,.310,.435,3,1b,6- 7-1993,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.429,3,1b,6- 8-1993,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.314,.431,3,1b,6-10-1993,
VS,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.317,.436,5,1b,6-11-1993,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.437,6,1b,6-12-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.433,5,1b,6-13-1993,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.445,6,1b,6-14-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.442,5,1b,6-15-1993,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.444,6,1b,6-16-1993,
AT,CAL,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.450,5,1b,6-17-1993,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.451,6,1b,6-18-1993,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.452,5,1b,6-20-1993,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.464,3,1b,6-21-1993,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.469,3,1b,6-22-1993,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.467,3,1b,6-23-1993,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.470,3,1b,6-26-1993,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.478,3,1b,6-27-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.273,.328,.472,3,1b,6-28-1993,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.469,3,1b,6-29-1993,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.480,3,1b,6-30-1993,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.482,3,1b,7- 1-1993,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.488,3,1b,7- 2-1993,
AT,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.282,.334,.490,3,1b,7- 3-1993,
AT,DET,A,1,3,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.290,.345,.505,3,1b,7- 4-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.502,3,1b,7- 5-1993,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.505,3,1b,7- 6-1993,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.348,.508,3,1b,7- 7-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.505,3,1b,7- 8-1993,
AT,TOR,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.300,.351,.521,3,1b,7- 9-1993,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.299,.352,.517,3,1b,7-10-1993,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.515,3,1b,7-11-1993,
VS,DET,A,1,4,4,4,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.545,3,1b,7-15-1993,
VS,DET,A,1,3,2,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.312,.368,.553,3,1b,7-16-1993,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.558,3,1b,7-17-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.551,3,1b,7-18-1993,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.551,3,1b,7-19-1993,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.365,.548,3,1b,7-20-1993,
VS,TOR,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.551,3,1b,7-22-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.365,.546,3,1b,7-23-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.543,3,1b,7-24-1993,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.308,.364,.549,3,1b,7-25-1993,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.548,3,1b,7-26-1993,1
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.308,.364,.546,3,1b,7-26-1993,2
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.552,3,1b,7-27-1993,
AT,KC,A,1,4,3,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.313,.369,.570,3,1b,7-28-1993,
AT,KC,A,1,2,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.314,.370,.573,3,1b,7-29-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.569,3,1b,7-30-1993,
AT,OAK,A,1,4,3,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.318,.374,.584,3,1b,7-31-1993,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.320,.375,.598,3,1b,8- 1-1993,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.591,3,1b,8- 2-1993,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.598,3,1b,8- 3-1993,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.373,.603,3,1b,8- 4-1993,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.374,.600,3,1b,8- 5-1993,
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.378,.607,3,1b,8- 6-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.601,3,1b,8- 7-1993,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.376,.601,1,"ph,1b",8- 8-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.595,3,1b,8-10-1993,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.592,3,1b,8-11-1993,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.310,.373,.597,3,1b,8-12-1993,
AT,CLE,A,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.374,.594,3,1b,8-13-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.373,.591,3,1b,8-14-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.586,3,1b,8-15-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.580,3,1b,8-17-1993,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.366,.576,3,1b,8-17-1993,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.576,3,1b,8-18-1993,
AT,BAL,A,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.367,.579,3,1b,8-20-1993,
AT,BAL,A,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.367,.577,3,1b,8-21-1993,
AT,BAL,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.301,.369,.582,3,1b,8-22-1993,
AT,BAL,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.371,.582,3,1b,8-23-1993,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.303,.372,.587,3,1b,8-24-1993,
VS,BOS,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.372,.583,3,1b,8-25-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.580,3,1b,8-26-1993,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.372,.579,3,1b,8-27-1993,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.304,.375,.581,3,1b,8-28-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.374,.577,3,1b,8-29-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.574,3,1b,8-30-1993,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.377,.576,3,1b,8-31-1993,
AT,BOS,A,1,5,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.304,.377,.572,3,1b,9- 1-1993,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.572,3,1b,9- 3-1993,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.567,3,1b,9- 4-1993,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.568,3,1b,9- 5-1993,
VS,NY,A,1,4,2,4,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.587,3,1b,9- 6-1993,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.588,3,1b,9- 7-1993,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.312,.381,.590,3,1b,9- 8-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.383,.588,3,1b,9-10-1993,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.380,.584,3,1b,9-10-1993,2
VS,MIN,A,1,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.311,.382,.589,3,1b,9-11-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.585,3,1b,9-12-1993,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.590,3,1b,9-13-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.379,.585,3,1b,9-14-1993,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.379,.584,3,1b,9-15-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.580,3,1b,9-17-1993,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.377,.577,3,1b,9-18-1993,
AT,CAL,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.378,.574,3,1b,9-19-1993,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.303,.378,.578,3,1b,9-20-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.576,3,1b,9-22-1993,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.573,3,1b,9-24-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.376,.569,3,1b,9-26-1993,1
AT,CHI,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.378,.569,3,1b,9-26-1993,2
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.380,.569,3,1b,9-28-1993,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.565,3,1b,9-28-1993,2
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.565,3,1b,9-29-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.561,3,1b,9-30-1993,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.562,3,1b,10- 1-1993,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.558,3,1b,10- 2-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.554,3,1b,10- 3-1993,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,1b,4- 4-1994,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.429,.500,1.286,3,1b,4- 6-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.818,3,1b,4- 8-1994,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,3,1b,4- 9-1994,
VS,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.895,3,1b,4-10-1994,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.783,3,1b,4-11-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.704,3,1b,4-13-1994,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.688,3,1b,4-14-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.611,3,1b,4-15-1994,
AT,TEX,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.308,.386,.667,3,1b,4-16-1994,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.636,3,1b,4-17-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.583,3,1b,4-19-1994,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.386,.588,3,1b,4-20-1994,
VS,CAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.600,3,1b,4-21-1994,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,3,1b,4-22-1994,
VS,SEA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.645,3,1b,4-23-1994,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.440,.667,3,1b,4-24-1994,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,3,1b,4-25-1994,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.351,.435,.662,3,1b,4-26-1994,
AT,CAL,A,1,6,3,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.363,.440,.713,3,1b,4-27-1994,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.694,3,1b,4-28-1994,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.420,.708,3,1b,4-29-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.426,.708,2,1b,4-30-1994,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.699,3,1b,5- 1-1994,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.436,.688,3,1b,5- 3-1994,
AT,OAK,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.354,.443,.707,3,1b,5- 4-1994,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.437,.718,3,1b,5- 6-1994,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.355,.439,.710,3,1b,5- 8-1994,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.441,.709,3,1b,5- 9-1994,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.439,.693,3,1b,5-10-1994,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.441,.686,3,1b,5-11-1994,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.352,.436,.672,3,1b,5-13-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.434,.664,3,1b,5-14-1994,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.659,3,1b,5-15-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.424,.647,3,1b,5-17-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.419,.635,3,1b,5-18-1994,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.415,.636,3,1b,5-19-1994,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.417,.629,3,1b,5-20-1994,
AT,NY,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.349,.425,.637,3,1b,5-21-1994,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.424,.629,3,1b,5-22-1994,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.418,.613,3,1b,5-23-1994,
AT,MIL,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.335,.421,.601,3,1b,5-24-1994,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.420,.593,3,1b,5-25-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.417,.584,3,1b,5-27-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.408,.571,3,1b,5-28-1994,
AT,CHI,A,1,3,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.335,.418,.578,3,1b,5-29-1994,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.331,.413,.584,3,1b,5-30-1994,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.330,.408,.577,3,1b,5-31-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.570,3,1b,6- 1-1994,
VS,DET,A,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.332,.409,.574,3,1b,6- 2-1994,
VS,CHI,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.420,.580,3,1b,6- 3-1994,
VS,CHI,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.428,.604,3,1b,6- 5-1994,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.427,.602,3,1b,6- 6-1994,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.598,3,1b,6- 7-1994,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.424,.589,4,1b,6- 8-1994,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.422,.586,3,1b,6-10-1994,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.342,.421,.584,3,1b,6-11-1994,
AT,BOS,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.429,.601,3,1b,6-12-1994,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.430,.599,3,1b,6-13-1994,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.429,.599,3,1b,6-14-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.593,3,1b,6-15-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.420,.583,3,1b,6-16-1994,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.420,.584,3,1b,6-17-1994,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.416,.576,3,1b,6-18-1994,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.575,3,1b,6-19-1994,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.410,.566,3,1b,6-20-1994,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.415,.571,3,1b,6-21-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.413,.564,3,1b,6-22-1994,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.560,3,1b,6-24-1994,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.413,.557,3,1b,6-25-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.411,.551,3,1b,6-26-1994,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.330,.408,.545,3,1b,6-27-1994,
AT,CLE,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.555,3,1b,6-28-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.413,.547,3,1b,6-29-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.540,3,1b,6-30-1994,
VS,CAL,A,1,2,3,2,0,0,1,4,2,0,0,0,0,1,0,0,0,0,0,.331,.413,.553,3,1b,7- 1-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.549,3,1b,7- 2-1994,
VS,CAL,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.556,3,1b,7- 3-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.415,.551,3,1b,7- 4-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.413,.547,3,1b,7- 5-1994,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.554,3,1b,7- 6-1994,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.413,.551,3,1b,7- 7-1994,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.410,.545,3,1b,7- 8-1994,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.549,3,1b,7- 9-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.411,.546,3,1b,7-10-1994,
AT,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.334,.413,.554,3,1b,7-14-1994,
AT,CAL,A,1,4,2,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.336,.413,.560,3,1b,7-15-1994,
AT,CAL,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.340,.419,.571,3,1b,7-16-1994,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.339,.419,.576,3,1b,7-17-1994,
