at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.392,.458,4,1b,9-30-1970,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.458,4,1b,10- 1-1970,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 5-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,4- 6-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,1b,4- 7-1971,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,4,1b,4- 9-1971,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,3,1b,4-10-1971,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.304,4,1b,4-11-1971,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.296,3,1b,4-12-1971,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,3,1b,4-13-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.257,3,1b,4-14-1971,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.308,3,1b,4-15-1971,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.302,4,1b,4-16-1971,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.283,3,1b,4-17-1971,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.340,3,1b,4-18-1971,
AT,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.370,3,1b,4-19-1971,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,3,1b,4-20-1971,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.339,3,1b,4-21-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.318,5,1b,4-23-1971,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.246,.321,.319,5,1b,4-24-1971,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.329,.329,4,1b,4-25-1971,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.314,.312,4,1b,4-25-1971,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.305,4,1b,4-27-1971,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.326,4,1b,4-28-1971,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.323,.333,3,1b,4-29-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.319,5,1b,4-30-1971,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.265,.318,.327,5,1b,5- 1-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.314,5,1b,5- 2-1971,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.340,5,1b,5- 4-1971,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.266,.325,.349,5,1b,5- 5-1971,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.345,5,1b,5- 6-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.333,4,1b,5- 7-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.323,.333,5,1b,5- 8-1971,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.336,5,1b,5- 9-1971,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.349,5,1b,5-11-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.346,5,1b,5-12-1971,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.320,.338,5,1b,5-14-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.318,.336,5,1b,5-15-1971,
AT,SF,N,1,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.259,.327,.357,5,1b,5-16-1971,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.331,.359,5,1b,5-18-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.329,.351,5,1b,5-19-1971,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.368,5,1b,5-20-1971,
AT,CHI,N,1,2,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.279,.354,.383,5,1b,5-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.380,4,1b,5-22-1971,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.383,4,1b,5-23-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.373,5,1b,5-25-1971,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.373,4,1b,5-26-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.349,.372,4,1b,5-27-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.366,3,1b,5-28-1971,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.348,.365,4,1b,5-29-1971,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.344,.361,3,1b,5-30-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.347,.360,5,1b,5-31-1971,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.354,5,1b,6- 1-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.347,5,1b,6- 2-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.342,5,1b,6- 4-1971,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.342,7,1b,6- 5-1971,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.332,.337,5,1b,6- 6-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.326,.330,5,1b,6- 8-1971,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.338,5,1b,6- 9-1971,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.343,6,1b,6-10-1971,
AT,MON,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.369,5,1b,6-11-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.362,3,1b,6-12-1971,
AT,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.367,5,1b,6-13-1971,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.364,5,1b,6-14-1971,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.368,5,1b,6-15-1971,
AT,NY,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.357,.372,5,1b,6-16-1971,
VS,HOU,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.376,5,1b,6-18-1971,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.382,5,1b,6-19-1971,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.388,5,1b,6-20-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.367,.384,5,1b,6-21-1971,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.368,.381,5,1b,6-22-1971,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.381,3,1b,6-23-1971,
VS,STL,N,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.375,.383,5,1b,6-24-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.374,.381,5,1b,6-25-1971,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.369,.375,5,1b,6-26-1971,1
VS,SD,N,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.375,.379,5,1b,6-26-1971,2
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.381,5,1b,6-27-1971,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.385,5,1b,6-28-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.380,5,1b,6-29-1971,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.375,.377,5,1b,6-30-1971,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.379,5,1b,7- 1-1971,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.379,5,1b,7- 2-1971,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.379,5,1b,7- 3-1971,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.384,5,1b,7- 4-1971,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.375,.381,5,1b,7- 5-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.379,5,1b,7- 6-1971,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.372,.377,5,1b,7- 7-1971,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.377,5,1b,7- 7-1971,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.375,5,1b,7- 8-1971,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.371,.374,5,1b,7- 9-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.375,6,1b,7-10-1971,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.296,.373,.375,5,1b,7-11-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.370,5,1b,7-15-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.366,5,1b,7-16-1971,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.367,.371,5,1b,7-17-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.367,5,1b,7-18-1971,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.365,5,1b,7-19-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.361,5,1b,7-20-1971,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.358,6,1b,7-21-1971,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.362,6,1b,7-22-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.358,5,1b,7-23-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.355,7,1b,7-24-1971,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.359,7,1b,7-25-1971,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.361,7,1b,7-27-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.361,5,1b,7-28-1971,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.360,7,1b,7-29-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.353,.357,6,1b,7-30-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.357,1,1b,7-31-1971,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.281,.353,.357,9,"ph,1b",8- 1-1971,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.352,.357,4,1b,8- 3-1971,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.358,5,"ph,1b",8- 5-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.357,6,"rf,1b",8- 8-1971,
AT,STL,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.371,6,1b,8- 9-1971,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.372,2,1b,8-10-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.358,.371,5,rf,8-11-1971,
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.355,.368,5,rf,8-12-1971,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.367,4,1b,8-13-1971,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.356,.366,6,1b,8-14-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.363,2,rf,8-15-1971,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.364,7,1b,8-16-1971,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.364,6,1b,8-17-1971,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.358,.362,5,"rf,1b",8-18-1971,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.365,3,1b,8-20-1971,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.359,.363,5,1b,8-21-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.363,3,1b,8-22-1971,
AT,MON,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.288,.363,.371,7,1b,8-23-1971,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.370,7,1b,8-24-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.369,6,1b,8-25-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.367,6,1b,8-28-1971,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.360,.365,6,1b,8-28-1971,2
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.366,3,rf,8-29-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.362,6,1b,8-30-1971,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.369,5,"rf,1b",8-31-1971,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.368,5,1b,9- 1-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.365,5,1b,9- 2-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.362,5,rf,9- 3-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.360,6,1b,9- 4-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.352,.358,6,rf,9- 5-1971,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.359,6,"rf,1b",9- 6-1971,
VS,SF,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.352,.361,6,"rf,1b",9- 7-1971,
VS,SF,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.355,.367,2,"rf,1b",9- 8-1971,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.278,.352,.365,6,"rf,lf,1b",9- 9-1971,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.353,.366,6,"rf,1b",9-10-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.363,6,1b,9-13-1971,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.365,6,1b,9-14-1971,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.365,6,rf,9-15-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.364,6,rf,9-16-1971,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.362,6,"rf,1b",9-17-1971,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.363,6,1b,9-18-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.362,4,1b,9-19-1971,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.362,4,1b,9-19-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.359,6,rf,9-21-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.358,7,1b,9-22-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.358,4,1b,9-24-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.358,2,1b,9-25-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.348,.357,6,1b,9-26-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.357,7,1b,9-28-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.356,9,1b,9-29-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.356,2,1b,9-30-1971,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,1b,4-17-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,1b,4-18-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-19-1972,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,1b,4-20-1972,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.316,.294,6,1b,4-21-1972,
VS,SD,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.409,.368,6,1b,4-22-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.304,6,1b,4-23-1972,
VS,MON,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.346,.400,.346,2,1b,4-25-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.412,.345,2,1b,4-26-1972,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.364,2,1b,4-27-1972,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.419,.378,1,1b,4-28-1972,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.357,1,1b,4-29-1972,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.356,1,1b,4-30-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.333,1,1b,5- 1-1972,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.340,1,1b,5- 2-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.333,1,1b,5- 3-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.317,1,1b,5- 5-1972,
AT,NY,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.318,1,1b,5-10-1972,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.319,5,1b,5-11-1972,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.314,2,"ph,1b",5-11-1972,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.301,5,1b,5-20-1972,
VS,HOU,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.391,.333,5,1b,5-21-1972,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.370,.313,5,1b,5-22-1972,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.277,.358,.301,6,1b,5-23-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.354,.291,6,1b,5-26-1972,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.270,.359,.292,7,1b,5-27-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.365,.292,9,"ph,1b",5-28-1972,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.301,6,1b,5-30-1972,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.299,6,1b,5-31-1972,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.300,5,1b,6- 1-1972,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.311,5,1b,6- 4-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.311,4,"pr,1b",6- 6-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.308,9,ph,6- 7-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.299,6,1b,6- 8-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.291,5,cf,6-10-1972,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.297,3,ph,6-11-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.296,5,cf,6-12-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.297,5,cf,6-13-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.294,9,ph,6-16-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.294,9,"ph,rf",6-17-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.292,9,1b,6-18-1972,
