at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.457,1,ss,7-28-1994,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.329,.462,1,ss,7-29-1994,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.461,1,ss,7-30-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.455,1,ss,8- 6-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.450,1,ss,8- 7-1994,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.446,1,ss,8- 8-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.440,1,ss,8- 9-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.313,.435,1,ss,8-10-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.000,.000,.000,6,ss,4-26-1995,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,ss,4-27-1995,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,5,ss,4-28-1995,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,5,ss,4-29-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,8,ss,4-30-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,6,ss,5- 2-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.360,6,ss,5- 3-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,6,ss,5- 5-1995,
AT,PIT,N,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.406,7,ss,5- 6-1995,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.400,5,ss,5- 7-1995,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.256,.385,5,ss,5- 9-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.357,7,ss,5-10-1995,
VS,SD,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.261,.400,6,ss,5-12-1995,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.265,.458,6,ss,5-13-1995,
VS,SD,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.315,.538,6,ss,5-14-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.288,.491,6,ss,5-15-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.270,.459,5,ss,5-16-1995,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.273,.453,6,ss,5-17-1995,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.271,.485,6,ss,5-19-1995,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.284,.486,6,ss,5-20-1995,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.295,.487,6,ss,5-22-1995,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.305,.513,6,ss,5-24-1995,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.314,.512,5,ss,5-25-1995,
VS,FLA,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.333,.337,.529,6,ss,5-26-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.337,.522,6,ss,5-27-1995,
VS,FLA,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.347,.351,.537,6,ss,5-28-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.337,.515,5,ss,5-29-1995,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.343,.515,5,ss,5-31-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.339,.505,6,ss,6- 1-1995,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.345,.541,6,ss,6- 2-1995,
AT,FLA,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.348,.356,.539,6,ss,6- 3-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.352,.529,5,ss,6- 4-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.333,.341,.512,5,ss,6- 5-1995,
AT,ATL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.341,.524,5,ss,6- 6-1995,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.346,.531,6,ss,6- 7-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.336,.515,6,ss,6- 9-1995,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.336,.533,5,ss,6-10-1995,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.331,.525,5,ss,6-11-1995,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.329,.524,6,ss,6-13-1995,
VS,SF,N,1,6,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.329,.530,5,ss,6-14-1995,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.329,.526,5,ss,6-15-1995,
VS,LA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.333,.526,5,ss,6-16-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.331,.519,6,ss,6-17-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.323,.506,6,ss,6-18-1995,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.323,.500,6,ss,6-19-1995,
AT,HOU,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.319,.333,.518,7,ss,6-22-1995,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.335,.526,6,ss,6-23-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.328,.514,6,ss,6-24-1995,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.330,.511,6,ss,6-26-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.324,.503,6,ss,6-27-1995,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.328,.505,6,ss,6-28-1995,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.337,.516,6,ss,6-29-1995,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.333,.345,.521,6,ss,6-30-1995,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.343,.520,7,ss,7- 1-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.341,.515,6,ss,7- 2-1995,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.349,.520,6,ss,7- 3-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.343,.510,7,ss,7- 4-1995,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.341,.519,7,ss,7- 5-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.329,.339,.514,7,ss,7- 6-1995,
AT,PHI,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.350,.525,6,ss,7- 7-1995,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.348,.524,7,ss,7- 8-1995,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.345,.520,9,ss,7- 9-1995,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.528,7,ss,7-12-1995,
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.346,.536,7,ss,7-13-1995,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.348,.552,6,ss,7-14-1995,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.347,.550,6,ss,7-15-1995,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.553,2,ss,7-16-1995,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.350,.551,2,ss,7-17-1995,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.357,.558,6,ss,7-20-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.351,.549,6,ss,7-21-1995,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.350,.548,2,ss,7-22-1995,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.354,.555,2,ss,7-23-1995,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.356,.566,2,ss,7-24-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.351,.557,2,ss,7-25-1995,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.355,.558,2,ss,7-26-1995,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.355,.566,2,ss,7-29-1995,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.354,.565,2,ss,7-30-1995,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.351,.563,2,ss,8- 1-1995,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.352,.563,2,ss,8- 2-1995,
AT,PIT,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.341,.356,.561,2,ss,8- 3-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.355,.557,2,ss,8- 4-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.357,.557,6,ph,8- 5-1995,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.360,.559,3,ss,8- 6-1995,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.354,.550,2,ss,8- 8-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.334,.351,.545,2,ss,8-10-1995,1
AT,SF,N,1,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.335,.354,.547,2,ss,8-11-1995,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.334,.352,.553,2,ss,8-12-1995,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.352,.550,2,ss,8-13-1995,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.349,.543,2,ss,8-14-1995,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.350,.542,2,ss,8-15-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.349,.541,7,ph,8-16-1995,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.540,2,ss,8-17-1995,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.538,2,ss,8-18-1995,
AT,COL,N,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.345,.539,2,ss,8-19-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.342,.533,2,ss,8-20-1995,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.528,2,ss,8-22-1995,
VS,FLA,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.318,.338,.532,2,ss,8-23-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.337,.529,5,ss,8-24-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.523,6,ss,8-25-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.331,.519,6,ss,8-26-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.327,.513,5,ss,8-27-1995,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.330,.517,5,ss,8-28-1995,
AT,FLA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.312,.331,.518,5,ss,8-29-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.328,.514,5,ss,8-30-1995,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.310,.329,.513,5,ss,9- 1-1995,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.310,.330,.518,5,ss,9- 2-1995,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.334,.520,6,ss,9- 3-1995,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.333,.518,6,ss,9- 4-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.332,.515,6,ss,9- 6-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.510,6,ss,9-12-1995,
VS,LA,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.328,.506,6,ss,9-13-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.327,.504,5,ss,9-15-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.501,6,ss,9-16-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.496,5,ss,9-17-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.492,6,ss,9-18-1995,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.300,.318,.488,5,ss,9-19-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.317,.486,6,ss,9-20-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.314,.482,5,ss,9-21-1995,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.316,.481,6,ss,9-22-1995,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.313,.476,6,ss,9-23-1995,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.315,.478,6,ss,9-24-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.315,.477,6,ss,9-26-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.313,.474,5,ss,9-27-1995,
VS,HOU,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.317,.475,6,ss,9-28-1995,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.474,5,ss,9-29-1995,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.298,.319,.476,6,ss,9-30-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.472,6,ss,10- 1-1995,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,ss,4- 1-1996,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,7,ss,4- 3-1996,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,7,ss,4- 4-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,ss,4- 5-1996,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.579,2,ss,4- 6-1996,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.542,1,ss,4- 7-1996,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.393,.536,1,ss,4- 8-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,1,ss,4- 9-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.371,.486,7,ss,4-12-1996,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.500,7,ph,4-13-1996,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.405,.514,8,ph,4-17-1996,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.526,6,ph,4-20-1996,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.390,.405,.488,6,ss,4-21-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.455,7,ss,4-22-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.347,.417,7,ss,4-23-1996,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.358,.423,7,ss,5-13-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.400,7,ss,5-14-1996,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.328,.339,.397,2,ss,5-15-1996,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.403,7,ss,5-18-1996,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.333,.343,.409,7,ss,5-19-1996,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.400,7,ss,5-20-1996,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.347,.405,7,ss,5-21-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.342,.397,7,ss,5-22-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.329,.383,7,ss,5-24-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.326,.376,7,ss,5-25-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.311,.360,7,ss,5-26-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.298,.344,6,ss,5-28-1996,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.286,.333,6,ss,5-29-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.277,.323,6,ss,5-30-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.276,.320,6,ss,5-31-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.266,.308,7,ss,6- 1-1996,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.283,.327,6,ss,6- 2-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.274,.316,6,ss,6- 3-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.308,7,ss,6- 4-1996,
AT,CIN,N,1,3,3,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.275,.296,.342,7,ss,6- 5-1996,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.347,2,ss,6- 7-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.293,.344,7,ss,6- 9-1996,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.273,.297,.341,7,ss,6-10-1996,
VS,PIT,N,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.358,2,ss,6-11-1996,
VS,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.391,7,ss,6-15-1996,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.318,.397,6,ss,6-16-1996,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.318,.403,6,ss,6-17-1996,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.426,7,ss,6-18-1996,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.441,6,ss,6-19-1996,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.335,.439,6,ss,6-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.431,7,ss,6-22-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.329,.426,6,ss,6-23-1996,
AT,FLA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.331,.449,6,ss,6-25-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.444,2,ss,6-26-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.328,.440,7,ss,6-27-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.326,.436,6,ss,6-28-1996,
VS,SD,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.443,7,ss,6-29-1996,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.332,.436,6,ss,6-30-1996,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.318,.340,.458,6,ss,7- 1-1996,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.343,.454,6,ss,7- 2-1996,
VS,COL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.459,6,ss,7- 3-1996,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.352,.470,6,ss,7- 4-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.463,6,ss,7- 5-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.342,.455,6,ss,7- 6-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.311,.338,.448,5,ss,7- 7-1996,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.449,5,ss,7-11-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.335,.441,5,ss,7-12-1996,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.332,.436,2,ss,7-13-1996,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.329,.428,2,ss,7-14-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.425,2,ss,7-15-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.418,2,ss,7-16-1996,
