at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.393,4,2b,5-22-2018,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.388,4,2b,5-23-2018,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.389,4,2b,5-25-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.332,.383,4,2b,5-26-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.326,.375,3,2b,5-27-2018,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.380,3,2b,5-28-2018,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.392,3,2b,5-30-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.325,.390,4,2b,5-31-2018,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.385,1,2b,6- 1-2018,
AT,ARI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.395,1,2b,6- 2-2018,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.394,1,2b,6- 3-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.391,1,2b,6- 5-2018,
AT,STL,N,1,6,3,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.411,1,2b,6- 6-2018,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.331,.404,1,2b,6- 7-2018,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.336,.403,1,2b,6- 8-2018,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.407,1,2b,6- 9-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.402,1,2b,6-10-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.395,1,2b,6-11-2018,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.397,5,2b,6-12-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.392,1,2b,6-13-2018,
VS,SF,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.282,.332,.387,4,2b,6-14-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.381,5,2b,6-15-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.376,5,2b,6-16-2018,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.385,5,2b,6-17-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.321,.379,1,2b,6-18-2018,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.378,5,2b,6-19-2018,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.272,.319,.376,1,2b,6-20-2018,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.374,5,2b,6-22-2018,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.372,1,2b,6-23-2018,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.314,.366,5,2b,6-24-2018,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.368,4,2b,6-25-2018,
VS,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.376,4,2b,6-26-2018,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.389,1,2b,6-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.387,4,2b,6-28-2018,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.324,.388,5,2b,6-29-2018,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.329,.393,5,2b,6-30-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.280,.328,.389,1,2b,7- 1-2018,
VS,TB,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.396,5,2b,7- 2-2018,
VS,TB,A,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.394,1,2b,7- 3-2018,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.340,.397,4,2b,7- 4-2018,
AT,WAS,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.403,9,2b,7- 5-2018,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.406,1,2b,7- 6-2018,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.414,2,2b,7- 7-2018,
AT,WAS,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.346,.412,5,2b,7- 8-2018,
VS,MIL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.423,1,2b,7- 9-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.346,.420,3,2b,7-10-2018,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.343,.417,3,2b,7-11-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.412,1,2b,7-13-2018,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.408,5,2b,7-14-2018,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.408,4,2b,7-15-2018,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.409,5,2b,7-20-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.338,.407,5,2b,7-21-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.403,4,2b,7-22-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.334,.400,1,2b,7-23-2018,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.406,5,2b,7-24-2018,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.409,1,2b,7-26-2018,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.332,.405,5,2b,7-27-2018,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.336,.406,4,2b,7-28-2018,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.337,.407,5,2b,7-30-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.405,1,2b,7-31-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.402,5,2b,8- 2-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.401,1,2b,8- 3-2018,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.403,5,2b,8- 4-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.334,.399,3,2b,8- 5-2018,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.408,5,2b,8- 6-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.404,5,2b,8- 7-2018,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.401,5,2b,8- 8-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.329,.398,5,2b,8-10-2018,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.396,3,2b,8-11-2018,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.394,3,2b,8-12-2018,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.396,3,2b,8-13-2018,2
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.330,.395,5,2b,8-14-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.400,4,2b,8-15-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.399,5,2b,8-17-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.280,.330,.397,5,2b,8-18-2018,
AT,WAS,N,1,6,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.407,4,2b,8-19-2018,
VS,NY,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.285,.336,.405,5,2b,8-21-2018,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.405,4,2b,8-22-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.338,.403,4,2b,8-23-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.402,9,ph,8-24-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.401,4,2b,8-25-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.398,4,2b,8-26-2018,
AT,BOS,A,1,4,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.408,4,2b,8-28-2018,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.409,4,2b,8-29-2018,
VS,TOR,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.342,.414,5,2b,8-31-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.412,4,2b,9- 2-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.410,4,2b,9- 3-2018,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.412,2,2b,9- 4-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.409,2,2b,9- 5-2018,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.411,2,2b,9- 7-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.338,.412,2,2b,9- 8-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.337,.410,2,2b,9-11-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.409,2,2b,9-12-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.406,2,2b,9-13-2018,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.405,5,ph,9-13-2018,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.403,4,2b,9-14-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.400,4,2b,9-15-2018,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.399,3,2b,9-16-2018,
VS,WAS,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.407,1,2b,9-17-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.406,8,ph,9-18-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.407,2,2b,9-20-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.406,2,2b,9-21-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.403,2,2b,9-22-2018,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.329,.400,3,2b,9-23-2018,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.329,.399,2,2b,9-28-2018,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.330,.400,3,2b,9-29-2018,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.400,2,2b,9-30-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,3-28-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,2b,3-29-2019,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,2b,3-30-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,2b,3-31-2019,
VS,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,4,2b,4- 1-2019,
VS,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.583,4,2b,4- 2-2019,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.536,4,2b,4- 3-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.303,.469,4,2b,4- 5-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.297,.444,4,2b,4- 6-2019,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.317,.475,4,2b,4- 7-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.432,4,2b,4- 9-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.265,.396,4,2b,4-10-2019,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.283,.392,4,2b,4-11-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.263,.364,4,2b,4-12-2019,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.258,.350,4,2b,4-13-2019,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.250,.323,4,2b,4-14-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.264,.324,3,2b,4-15-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.324,3,2b,4-16-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.266,.311,5,2b,4-17-2019,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.325,5,2b,4-19-2019,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.295,.329,5,2b,4-20-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.329,5,2b,4-21-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.337,5,2b,4-23-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.323,5,2b,4-24-2019,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.361,5,2b,4-25-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.356,4,2b,4-26-2019,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.362,4,2b,4-27-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.349,4,2b,4-28-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.336,4,2b,4-30-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.325,4,2b,5- 1-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.285,.314,4,2b,5- 3-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.306,4,2b,5- 4-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.297,5,2b,5- 5-2019,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.268,.290,5,2b,5- 6-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.289,5,2b,5- 7-2019,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.302,5,2b,5- 8-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.301,5,2b,5- 9-2019,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.283,.299,3,2b,5-10-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.298,3,2b,5-11-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.281,.297,4,2b,5-14-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.289,4,2b,5-15-2019,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.228,.274,.296,5,2b,5-17-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.295,4,2b,5-18-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.269,.290,5,2b,5-19-2019,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.273,.289,5,2b,5-21-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.288,4,2b,5-22-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.287,4,2b,5-23-2019,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.290,5,2b,5-24-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.286,4,2b,5-25-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.269,.284,5,2b,5-26-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.283,5,2b,5-27-2019,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.272,.291,5,2b,5-28-2019,
VS,SF,N,1,3,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.271,.301,4,2b,5-29-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.271,.300,5,2b,5-30-2019,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.294,4,2b,5-31-2019,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.269,.294,4,2b,6- 1-2019,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.268,.297,4,2b,6- 2-2019,
AT,MIL,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.317,4,2b,6- 4-2019,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.269,.316,4,2b,6- 5-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.265,.311,4,2b,6- 6-2019,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.318,4,2b,6- 7-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.264,.313,4,2b,6- 8-2019,
VS,ATL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.233,.266,.313,4,2b,6- 9-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.262,.308,4,2b,6-10-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.258,.304,4,2b,6-11-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.303,4,2b,6-12-2019,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.306,4,2b,6-14-2019,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.305,4,2b,6-15-2019,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.265,.308,4,2b,6-16-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.307,4,2b,6-17-2019,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.264,.317,5,2b,6-18-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.261,.312,5,2b,6-19-2019,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.232,.263,.315,5,2b,6-20-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.263,.314,4,2b,6-21-2019,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.313,5,2b,6-22-2019,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.268,.321,5,2b,6-23-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.317,4,2b,6-25-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.313,5,2b,6-26-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.309,6,2b,6-27-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.258,.308,6,2b,6-28-2019,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.317,6,2b,6-29-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.258,.313,6,2b,6-30-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.261,.313,5,2b,7- 2-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.261,.312,5,2b,7- 3-2019,
AT,WAS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.320,4,2b,7- 4-2019,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.322,5,2b,7- 5-2019,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.334,4,2b,7- 6-2019,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.336,4,2b,7- 7-2019,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.341,5,2b,7-12-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.343,5,2b,7-13-2019,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.343,5,2b,7-14-2019,
VS,SD,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.350,5,2b,7-16-2019,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.255,.280,.359,5,2b,7-17-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.277,.355,5,2b,7-18-2019,
