at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.422,2,lf,6-18-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.259,.310,.412,2,lf,6-20-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.405,3,lf,6-21-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.401,3,lf,6-22-1966,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.315,.403,3,lf,6-22-1966,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.400,2,lf,6-23-1966,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.405,2,lf,6-24-1966,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.409,2,lf,6-25-1966,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.418,2,lf,6-26-1966,1
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.430,3,lf,6-26-1966,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.329,.426,2,lf,6-28-1966,
AT,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.447,2,lf,6-29-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.439,2,lf,6-30-1966,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.435,2,lf,7- 1-1966,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.445,2,lf,7- 2-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.441,2,lf,7- 3-1966,1
VS,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.448,9,ph,7- 3-1966,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.439,2,lf,7- 4-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.437,8,ph,7- 5-1966,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.433,2,lf,7- 6-1966,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.326,.430,2,lf,7- 8-1966,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.439,3,lf,7- 9-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.432,3,lf,7-10-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.430,9,ph,7-10-1966,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.325,.427,3,lf,7-15-1966,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.426,3,lf,7-16-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.424,2,lf,7-17-1966,1
AT,DET,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.436,2,lf,7-17-1966,2
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.446,2,lf,7-18-1966,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.443,2,lf,7-19-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.330,.440,2,lf,7-20-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.434,3,lf,7-21-1966,
VS,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.330,.451,2,lf,7-22-1966,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.450,2,lf,7-23-1966,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.451,2,lf,7-24-1966,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.450,2,lf,7-24-1966,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.444,2,lf,7-25-1966,
AT,BAL,A,1,4,3,3,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.471,2,lf,7-26-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.331,.465,2,lf,7-27-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.462,2,lf,7-29-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.461,2,lf,7-30-1966,
AT,CAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.473,3,lf,7-31-1966,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.465,2,lf,8- 2-1966,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.472,2,lf,8- 3-1966,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.472,2,lf,8- 4-1966,
VS,NY,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.482,2,lf,8- 5-1966,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.483,2,lf,8- 5-1966,2
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.484,2,lf,8- 6-1966,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.479,2,lf,8- 7-1966,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.477,2,lf,8- 8-1966,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.480,2,lf,8- 9-1966,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.350,.477,2,lf,8-10-1966,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.473,2,lf,8-11-1966,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.483,2,lf,8-12-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.478,2,lf,8-13-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.473,2,lf,8-14-1966,2
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.476,2,lf,8-15-1966,
VS,WAS,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.481,2,lf,8-16-1966,
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.488,3,lf,8-17-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.486,2,lf,8-18-1966,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.494,2,lf,8-19-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.491,2,lf,8-20-1966,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.494,2,lf,8-21-1966,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.494,2,lf,8-23-1966,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.490,2,lf,8-24-1966,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.493,2,lf,8-25-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.488,2,lf,8-26-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.483,2,lf,8-27-1966,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.486,2,lf,8-28-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.484,2,lf,8-29-1966,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.481,3,lf,8-30-1966,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.290,.345,.479,3,lf,8-31-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.475,3,lf,9- 1-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.343,.472,3,lf,9- 2-1966,1
VS,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.346,.472,3,lf,9- 2-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.468,3,lf,9- 3-1966,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.469,3,lf,9- 4-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.467,3,lf,9- 5-1966,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.465,3,lf,9- 5-1966,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.343,.462,3,lf,9- 6-1966,
VS,BOS,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.466,3,lf,9- 7-1966,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.472,3,lf,9- 9-1966,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.470,3,lf,9-10-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.468,3,lf,9-11-1966,
VS,KC,A,1,5,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.350,.469,2,lf,9-13-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.466,3,lf,9-14-1966,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.465,3,lf,9-15-1966,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.461,3,lf,9-16-1966,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.457,2,lf,9-17-1966,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.454,3,lf,9-18-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.342,.452,3,lf,9-20-1966,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.459,3,lf,9-21-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.455,3,lf,9-23-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.452,2,lf,9-24-1966,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.339,.449,3,lf,9-25-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.447,3,lf,9-27-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.443,3,lf,9-28-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.440,3,lf,9-30-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.439,3,lf,10- 1-1966,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.441,3,lf,10- 2-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,4-11-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,4-14-1967,
AT,CAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,lf,4-15-1967,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.500,5,lf,4-16-1967,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.353,.389,.529,5,lf,4-19-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.500,5,lf,4-20-1967,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,5,lf,4-21-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,5,lf,4-22-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.303,.387,5,lf,4-23-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,4,lf,4-25-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.297,.353,7,ph,4-27-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.324,4,lf,4-28-1967,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.390,4,lf,4-30-1967,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.390,5,ph,4-30-1967,2
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.286,.364,4,lf,5- 1-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.356,9,ph,5- 6-1967,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,9,"ph,lf",5-10-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.340,4,lf,5-11-1967,
AT,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.353,8,ph,5-12-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.340,4,lf,5-14-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.333,9,ph,5-16-1967,
AT,NY,A,1,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.214,.302,.393,4,lf,5-17-1967,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.433,3,lf,5-19-1967,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.453,3,lf,5-20-1967,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.446,4,ph,5-21-1967,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.435,4,lf,5-21-1967,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.431,4,lf,5-22-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.277,.408,5,lf,5-23-1967,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.438,3,lf,5-24-1967,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.464,5,lf,5-25-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.455,5,lf,5-26-1967,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.220,.273,.451,4,lf,5-27-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.272,.442,4,lf,5-28-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.262,.424,5,lf,5-30-1967,1
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.456,5,lf,5-31-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.449,4,lf,6- 1-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.432,3,lf,6- 2-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.417,5,lf,6- 3-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.437,3,lf,6- 4-1967,
AT,MIN,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.265,.447,3,lf,6- 5-1967,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.265,.437,3,lf,6- 6-1967,2
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.437,6,ph,6- 8-1967,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.438,3,lf,6- 9-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.425,3,lf,6-10-1967,
AT,KC,A,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.468,3,lf,6-11-1967,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.464,7,ph,6-11-1967,2
AT,CAL,A,1,2,0,2,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.246,.301,.472,3,lf,6-12-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.459,3,lf,6-13-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.287,.447,3,lf,6-16-1967,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.234,.286,.461,3,lf,6-17-1967,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.291,.459,3,lf,6-18-1967,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.472,3,lf,6-19-1967,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.467,3,lf,6-19-1967,2
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.293,.461,3,lf,6-20-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.453,3,lf,6-22-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.454,3,lf,6-23-1967,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.472,3,lf,6-24-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.467,3,lf,6-25-1967,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.304,.462,3,lf,6-27-1967,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.455,3,lf,6-28-1967,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.300,.451,3,lf,6-29-1967,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.454,9,ph,6-30-1967,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.460,3,lf,6-30-1967,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.455,3,lf,7- 1-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.451,3,lf,7- 2-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.306,.444,3,lf,7- 3-1967,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.455,3,lf,7- 4-1967,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.455,5,"ph,lf",7- 5-1967,
VS,WAS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.463,3,lf,7- 7-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.318,.458,3,lf,7- 8-1967,
VS,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.455,3,lf,7- 9-1967,1
AT,NY,A,1,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.319,.451,3,lf,7-13-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.449,9,ph,7-14-1967,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.317,.443,3,lf,7-14-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.440,3,lf,7-15-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.433,4,lf,7-16-1967,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.427,3,lf,7-19-1967,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.429,3,lf,7-20-1967,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.438,3,lf,7-21-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.437,4,lf,7-22-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.437,9,ph,7-23-1967,1
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.317,.433,3,lf,7-25-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.431,9,ph,7-25-1967,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.423,3,lf,7-28-1967,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.426,3,lf,7-29-1967,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.428,3,lf,7-30-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.421,5,lf,7-30-1967,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.422,3,lf,7-31-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.420,2,lf,8- 1-1967,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.432,2,lf,8- 2-1967,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.438,2,lf,8- 4-1967,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.251,.322,.436,3,lf,8- 5-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.431,3,lf,8- 6-1967,1
VS,DET,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.433,3,lf,8- 6-1967,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.432,3,lf,8- 7-1967,
AT,BAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.439,3,lf,8- 8-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.322,.435,3,lf,8- 9-1967,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.431,3,lf,8-11-1967,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.426,2,lf,8-12-1967,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.249,.318,.430,3,lf,8-13-1967,
