at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.413,.345,2,2b,7-20-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.392,.323,2,2b,7-21-1957,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.398,.333,2,2b,7-21-1957,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.391,.319,2,2b,7-23-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.374,.301,2,2b,7-24-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.379,.303,6,2b,7-26-1957,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.374,.300,2,2b,7-27-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.370,.296,9,ph,7-28-1957,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.366,.293,9,ph,7-31-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.363,.289,8,ph,8- 1-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.359,.286,9,ph,8- 3-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.356,.282,9,ph,8- 6-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.352,.279,9,ph,8- 9-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.343,.270,6,2b,8-11-1957,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.339,.267,8,ph,8-13-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.336,.264,9,ph,8-14-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.327,.255,6,2b,8-18-1957,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.325,.253,9,ph,8-20-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.322,.250,9,ph,8-22-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.319,.247,9,ph,8-28-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.316,.245,9,ph,9- 1-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.314,.242,9,ph,9- 4-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.240,9,ph,9- 7-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.308,.238,9,ph,9-11-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.306,.235,9,ph,9-16-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.303,.233,6,2b,9-17-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.309,.233,9,ph,9-18-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.175,.315,.233,8,ph,9-20-1957,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.320,.233,8,ph,9-22-1957,
VS,BRO,N,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.331,.267,7,2b,9-28-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.323,.259,6,2b,9-29-1957,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1958,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,9,ph,4-18-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-21-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-25-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-10-1958,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,2b,5-11-1958,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,2,2b,5-18-1958,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.417,9,ph,5-20-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,2,2b,5-21-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.435,.278,2,2b,5-22-1958,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.368,9,ph,5-23-1958,
VS,LA,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.304,5,"ph,2b",5-26-1958,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.333,2,2b,5-27-1958,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.433,2,2b,6- 1-1958,1
VS,CIN,N,1,6,1,2,2,0,0,4,2,1,1,0,0,0,0,0,0,0,0,.306,.432,.472,2,2b,6- 1-1958,2
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.486,2,2b,6- 3-1958,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.524,2,2b,6- 4-1958,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.436,.556,2,2b,6- 5-1958,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.458,.563,2,2b,6- 6-1958,
AT,STL,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.439,.527,2,2b,6- 7-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.429,.508,2,2b,6- 8-1958,1
AT,STL,N,1,3,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.323,.455,.500,2,2b,6- 8-1958,2
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.457,.500,2,2b,6-10-1958,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.453,.486,2,2b,6-11-1958,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.467,.514,2,2b,6-12-1958,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.355,.473,.553,8,"ph,2b",6-14-1958,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.474,.544,2,2b,6-15-1958,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.471,.548,2,2b,6-17-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.462,.529,2,2b,6-18-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.458,.523,2,"ph,2b",6-20-1958,
VS,SF,N,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.443,.500,2,2b,6-22-1958,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.429,.480,2,2b,6-22-1958,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.419,.462,2,2b,6-24-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.424,.462,2,ph,6-25-1958,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.422,.453,2,2b,6-27-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.436,2,2b,6-28-1958,
VS,STL,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.420,.443,3,2b,6-29-1958,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.440,2,ph,6-29-1958,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.413,.433,3,2b,7- 1-1958,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.412,.452,2,2b,7- 3-1958,
AT,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.414,.469,2,2b,7- 4-1958,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.455,8,2b,7- 4-1958,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.407,.449,8,2b,7- 5-1958,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.407,.450,2,2b,7- 6-1958,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.447,5,ph,7- 6-1958,2
AT,STL,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.402,.459,2,2b,7-10-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.453,2,2b,7-11-1958,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.452,2,2b,7-12-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.440,2,2b,7-13-1958,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.436,2,2b,7-13-1958,2
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.439,2,"ph,2b,3b",7-14-1958,
AT,SF,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.456,2,2b,7-17-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.453,5,ph,7-18-1958,
VS,LA,N,1,4,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.477,2,2b,7-27-1958,1
VS,LA,N,1,2,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,.295,.395,.472,2,2b,7-27-1958,2
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.400,.469,2,2b,7-28-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.462,2,2b,7-28-1958,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.455,2,2b,7-29-1958,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.445,2,2b,7-30-1958,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.448,2,2b,7-31-1958,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.442,2,2b,8- 1-1958,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.433,2,2b,8- 2-1958,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.390,.431,2,2b,8- 3-1958,1
VS,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.273,.382,.421,2,2b,8- 3-1958,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.411,2,2b,8- 5-1958,
AT,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.422,1,2b,8- 6-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.377,.414,2,2b,8- 7-1958,
VS,MIL,N,1,4,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.279,.385,.434,2,2b,8- 8-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.385,.430,2,2b,8- 9-1958,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.440,2,2b,8-10-1958,1
VS,MIL,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.399,.445,2,2b,8-10-1958,2
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.294,.401,.450,2,2b,8-11-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.399,.444,2,2b,8-12-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.399,.441,2,2b,8-13-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.439,7,ph,8-15-1958,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.288,.395,.448,2,2b,8-19-1958,
AT,STL,N,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.399,.449,2,2b,8-20-1958,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.399,.448,2,2b,8-21-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.447,2,2b,8-22-1958,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.446,2,2b,8-23-1958,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.399,.441,2,2b,8-24-1958,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.397,.438,2,2b,8-24-1958,2
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.403,.441,2,2b,8-26-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.403,.438,2,2b,8-27-1958,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.407,.453,2,2b,8-29-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.447,2,2b,8-30-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.399,.443,2,2b,8-31-1958,1
AT,CIN,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.405,.443,2,2b,8-31-1958,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.401,.437,2,2b,9- 1-1958,1
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.443,2,2b,9- 1-1958,2
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.402,.440,2,2b,9- 2-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.404,.439,2,2b,9- 3-1958,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.402,.435,2,2b,9- 4-1958,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.432,2,2b,9- 5-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.426,2,2b,9- 6-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.425,2,ph,9- 7-1958,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.425,9,ph,9- 7-1958,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.424,8,ph,9-12-1958,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.422,9,"ph,2b",9-13-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.421,9,ph,9-14-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.420,8,ph,9-16-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.419,9,ph,9-17-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.417,9,ph,9-19-1958,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.417,7,ph,9-20-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.416,9,ph,9-22-1958,1
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-11-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-12-1959,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-16-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,ph,4-18-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,8,ph,4-21-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-23-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.571,.000,9,ph,4-24-1959,
VS,LA,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.625,.250,2,3b,4-25-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,9,ph,4-26-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.600,.200,8,ph,4-29-1959,
AT,PIT,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.615,.429,2,2b,5- 3-1959,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.375,8,ph,5- 6-1959,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.444,8,ph,5-10-1959,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.625,.444,9,ph,5-10-1959,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.588,.400,5,ph,5-14-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.556,.364,8,ph,5-27-1959,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.526,.333,8,ph,6- 3-1959,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.550,.333,9,ph,6- 4-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.524,.308,9,ph,6- 6-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.500,.286,6,ph,6- 7-1959,1
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.522,.400,9,ph,6-10-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.542,.400,8,ph,6-11-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.520,.375,9,ph,6-12-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.500,.353,8,ph,6-14-1959,2
