at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.442,.615,5,lf,4-13-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.357,.438,.571,5,lf,4-15-2014,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.543,5,lf,4-17-2014,1
VS,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.340,.421,.520,4,lf,4-17-2014,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.510,9,ph,4-18-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.500,5,lf,4-19-2014,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.418,.483,5,lf,4-20-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.394,.452,5,lf,4-22-2014,
AT,TB,A,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.377,.426,5,lf,4-23-2014,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.472,5,lf,4-25-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.376,.447,5,lf,4-26-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.425,5,lf,4-30-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.429,4,lf,5- 1-2014,1
VS,LA,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.365,.425,8,"ph,lf",5- 1-2014,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.407,5,lf,5- 2-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.404,5,lf,5- 3-2014,
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.370,.406,5,lf,5- 4-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.363,.396,5,lf,5- 5-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.390,5,lf,5- 6-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.347,.376,5,rf,5- 7-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.344,.366,5,lf,5- 8-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.341,.362,5,lf,5- 9-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.353,4,lf,5-13-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.352,5,lf,5-15-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.349,6,lf,5-16-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.354,6,lf,5-18-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.342,.346,6,lf,5-20-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.340,.338,6,lf,5-21-2014,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.346,.336,6,lf,5-23-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.326,6,lf,5-24-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.319,6,dh,5-26-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.329,.313,6,lf,5-29-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.322,.305,6,lf,6- 1-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.303,9,ph,6- 3-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.313,.295,6,rf,6- 6-2014,
