at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.381,8,ss,5-31-1970,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.292,.372,2,ss,6- 1-1970,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.383,8,ss,6- 2-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.372,2,ss,6- 4-1970,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.376,7,2b,6- 5-1970,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.361,7,ss,6- 6-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.353,6,ss,6- 9-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.346,7,ss,6-10-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.277,.344,2,ss,6-12-1970,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.335,2,ss,6-12-1970,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.267,.329,2,ss,6-13-1970,
VS,STL,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.283,.353,8,ss,6-22-1970,2
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.293,.359,8,ss,6-23-1970,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.294,.360,2,ss,6-24-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.363,2,ss,6-25-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.299,.363,6,ss,6-27-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.357,6,ss,6-28-1970,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.351,6,ss,6-28-1970,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.349,6,ss,6-29-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.347,2,ss,6-30-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.345,6,ss,7- 1-1970,
AT,CHI,N,1,6,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.388,7,ss,7- 3-1970,
AT,CHI,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.255,.306,.406,2,ss,7- 4-1970,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.301,.398,5,ss,7- 4-1970,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.395,7,ss,7- 5-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.393,7,ss,7- 6-1970,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.301,.393,2,ss,7- 7-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.391,2,ss,7- 8-1970,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.395,2,ss,7- 9-1970,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.305,.397,7,ss,7-10-1970,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.393,2,ss,7-11-1970,
AT,STL,N,1,4,3,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.263,.309,.402,7,ss,7-12-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.396,7,ss,7-16-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.395,7,ss,7-17-1970,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.388,2,ss,7-18-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.252,.299,.383,8,ss,7-19-1970,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.375,2,ss,7-20-1970,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.378,7,ss,7-21-1970,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.294,.375,2,ss,7-22-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.374,3,3b,7-25-1970,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.292,.372,9,ph,7-26-1970,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.374,7,ss,7-28-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.297,.374,7,ss,7-29-1970,
AT,ATL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.295,.367,8,ss,8- 1-1970,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.369,8,ss,8- 2-1970,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.365,8,ss,8- 3-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.364,7,ss,8- 4-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.363,9,ph,8- 8-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.362,9,ph,8-10-1970,
VS,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.369,2,ss,8-11-1970,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.364,2,ss,8-12-1970,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.364,8,ss,8-14-1970,1
VS,SD,N,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.251,.300,.372,6,3b,8-14-1970,2
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.375,2,ss,8-15-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.297,.369,2,ss,8-16-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.368,8,ss,8-17-1970,
VS,SF,N,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.249,.302,.367,8,ss,8-18-1970,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.304,.368,8,ss,8-19-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.364,8,ss,8-21-1970,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.362,7,"pr,3b",8-22-1970,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.295,.357,2,ss,8-29-1970,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.357,8,ss,8-30-1970,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.354,8,ss,8-30-1970,2
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.294,.351,8,ss,9- 1-1970,
AT,MON,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.241,.296,.359,8,ss,9- 2-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.357,8,ss,9- 4-1970,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.356,7,ss,9- 5-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.352,7,ss,9- 6-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.348,7,ss,9- 7-1970,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.348,8,ss,9- 7-1970,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.288,.346,7,ss,9- 8-1970,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.346,9,pr,9- 9-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.347,7,ss,9-18-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.346,7,ss,9-19-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.343,2,ss,9-20-1970,1
AT,NY,N,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.353,8,ss,9-20-1970,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.353,7,ss,9-22-1970,1
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.354,8,ss,9-22-1970,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.351,8,ss,9-23-1970,
VS,MON,N,1,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.360,8,ss,9-24-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.293,.357,8,ss,9-25-1970,
VS,NY,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.297,.362,8,ss,9-26-1970,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.297,.360,8,ss,9-27-1970,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.362,7,ss,9-29-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.362,9,ph,9-30-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,"ph,ss",4-10-1971,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-12-1971,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1971,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,4-16-1971,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,ss,4-18-1971,2
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,8,ss,4-20-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.667,8,ss,4-21-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,9,ph,4-24-1971,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.529,8,ss,4-27-1971,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.619,8,ss,4-28-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.542,8,ss,4-29-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.481,8,ss,4-30-1971,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.452,8,ss,5- 1-1971,
VS,SD,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.351,.500,8,ss,5- 2-1971,
AT,SF,N,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.278,.381,.472,8,ss,5- 4-1971,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.447,8,ss,5- 5-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.429,1,ss,5- 7-1971,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.404,1,ss,5- 8-1971,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.235,.328,.373,2,ss,5- 9-1971,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.333,.352,2,ss,5-11-1971,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.343,.351,2,ss,5-12-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.345,9,ph,5-14-1971,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.333,.371,8,ss,5-15-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.316,.348,8,ss,5-16-1971,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,8,ss,5-17-1971,
VS,MON,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.222,.333,.361,8,ss,5-18-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,8,ss,5-19-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.329,8,ss,5-20-1971,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.299,.318,8,ss,5-21-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.314,8,ss,5-22-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.314,8,ss,5-23-1971,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.297,.326,8,ss,5-25-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.198,.298,.319,8,ss,5-26-1971,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.287,.305,2,ss,5-27-1971,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.299,8,ss,5-28-1971,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.281,.327,8,ss,5-29-1971,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.352,8,ss,5-30-1971,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.279,.343,8,ss,5-31-1971,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.278,.339,8,ss,6- 1-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.277,.330,8,ss,6- 2-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.269,.319,8,ss,6- 3-1971,
VS,HOU,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.182,.270,.314,8,ss,6- 4-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.271,.315,8,ss,6- 5-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.178,.262,.302,8,ss,6- 8-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.264,.303,8,ss,6- 9-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.257,.294,8,ss,6-10-1971,
AT,STL,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.180,.268,.295,8,ss,6-11-1971,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.176,.267,.289,8,ss,6-12-1971,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.171,.265,.281,8,ss,6-13-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.266,.282,8,ss,6-14-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.265,.280,8,ss,6-15-1971,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.262,.276,8,ss,6-18-1971,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.267,.282,8,ss,6-20-1971,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.264,.278,8,ss,6-20-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.258,.272,8,ss,6-21-1971,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.262,.276,9,ph,6-27-1971,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.261,.269,6,ss,6-27-1971,2
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.264,.279,8,ss,6-28-1971,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.259,.273,8,ss,6-29-1971,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.278,8,ss,6-30-1971,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.273,.293,8,ss,7- 1-1971,
AT,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.207,.282,.324,8,ss,7- 2-1971,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.328,8,ss,7- 3-1971,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.332,8,ss,7- 4-1971,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.294,.332,8,ss,7- 5-1971,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.330,8,ss,7- 6-1971,
VS,CIN,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.228,.301,.335,8,ss,7- 7-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.305,.335,8,ss,7- 8-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.333,8,ss,7- 9-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.301,.330,8,ss,7-10-1971,
VS,SD,N,1,6,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.231,.301,.335,8,ss,7-15-1971,
VS,SD,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.230,.305,.333,8,ss,7-16-1971,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.307,.336,8,ss,7-17-1971,
VS,LA,N,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.314,.349,8,ss,7-18-1971,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.349,8,ss,7-18-1971,2
VS,SF,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.316,.347,8,ss,7-20-1971,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.350,8,ss,7-21-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.346,8,ss,7-22-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.346,1,"pr,ss",7-25-1971,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.341,8,ss,7-25-1971,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.340,9,ss,7-31-1971,
AT,MON,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.365,2,ss,8- 3-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.358,2,ss,8- 4-1971,
AT,MON,N,1,4,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.309,.375,2,ss,8- 5-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.238,.308,.374,7,ss,8- 6-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.308,.372,8,ss,8- 7-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.370,7,ss,8- 8-1971,1
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.243,.313,.384,8,ss,8- 8-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.312,.380,7,ss,8-10-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.378,8,ss,8-11-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.376,8,ss,8-12-1971,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.375,8,ss,8-13-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.371,7,ss,8-17-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.309,.371,8,ss,8-18-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.367,8,ss,8-19-1971,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.367,8,ss,8-20-1971,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.306,.367,9,3b,8-24-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.367,9,"pr,ss",8-28-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.365,8,ss,9- 3-1971,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.368,8,ss,9- 4-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.363,8,ss,9- 5-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.360,8,ss,9- 6-1971,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.360,8,ss,9- 6-1971,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.361,8,ss,9- 8-1971,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.356,8,ss,9-10-1971,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.356,8,ss,9-11-1971,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.356,8,ss,9-12-1971,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.356,8,ss,9-17-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.355,8,"pr,ss",9-19-1971,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.356,8,ss,9-23-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.303,.353,1,ss,9-24-1971,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.301,.348,8,ss,9-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.345,8,ss,9-26-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.342,8,ss,9-28-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-18-1972,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.500,.000,9,"ph,ss",4-19-1972,
