at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.464,5,3b,5-21-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.455,5,3b,5-22-2005,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.456,4,3b,5-23-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.310,.444,5,3b,5-24-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.432,5,3b,5-25-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.428,5,3b,5-26-2005,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.309,.429,4,3b,5-27-2005,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.443,5,3b,5-28-2005,
VS,COL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.471,4,3b,5-29-2005,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.500,4,3b,5-30-2005,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.506,5,3b,5-31-2005,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.330,.497,5,3b,6- 2-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.489,5,3b,6- 3-2005,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.510,4,3b,6- 4-2005,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.338,.505,5,3b,6- 5-2005,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.515,4,3b,6- 6-2005,
VS,TOR,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.527,5,3b,6- 7-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.517,4,3b,6- 8-2005,
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.521,5,3b,6-10-2005,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.526,5,3b,6-11-2005,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.518,5,3b,6-12-2005,
VS,FLA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.527,4,3b,6-13-2005,
VS,FLA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.553,5,3b,6-14-2005,
VS,FLA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.554,5,3b,6-15-2005,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.553,5,3b,6-17-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.548,5,3b,6-18-2005,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.545,5,3b,6-19-2005,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.553,5,3b,6-20-2005,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.560,5,3b,6-21-2005,
AT,MIL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.357,.567,4,3b,6-22-2005,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.566,5,3b,6-23-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.563,5,3b,6-24-2005,
AT,CHI,A,1,3,1,2,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,.307,.367,.576,5,3b,6-25-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.567,5,3b,6-26-2005,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.361,.563,4,3b,6-28-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.555,5,3b,6-29-2005,
VS,MIL,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.558,4,3b,6-30-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.556,7,ph,7- 1-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.552,5,3b,7- 2-2005,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.559,5,3b,7- 3-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.559,5,3b,7- 4-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.556,5,3b,7- 5-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.549,3,3b,7- 7-2005,1
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.558,4,3b,7- 7-2005,2
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.556,3,3b,7- 8-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.550,4,3b,7- 9-2005,
AT,FLA,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.549,4,3b,7-10-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.549,4,3b,7-14-2005,
VS,PIT,N,1,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.559,5,3b,7-15-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.552,4,3b,7-16-2005,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.565,5,3b,7-17-2005,
AT,CIN,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.576,4,3b,7-18-2005,
AT,CIN,N,1,4,2,3,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.310,.366,.599,5,3b,7-19-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.365,.595,5,3b,7-20-2005,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.601,4,3b,7-21-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.595,5,3b,7-22-2005,
AT,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.605,5,3b,7-23-2005,
AT,STL,N,1,4,3,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.316,.370,.612,5,3b,7-24-2005,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.371,.610,5,3b,7-25-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.369,.603,4,3b,7-26-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.368,.599,5,3b,7-27-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.367,.595,4,3b,7-28-2005,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.596,9,ph,7-29-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.592,4,3b,7-30-2005,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.365,.589,5,3b,7-31-2005,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.587,5,3b,8- 2-2005,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.365,.584,5,3b,8- 3-2005,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.585,4,3b,8- 4-2005,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.592,4,3b,8- 5-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.586,4,3b,8- 6-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.363,.582,4,3b,8- 7-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.576,4,3b,8- 8-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.570,4,3b,8- 9-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.567,4,3b,8-10-2005,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.305,.362,.571,4,3b,8-11-2005,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.570,4,3b,8-12-2005,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.362,.574,4,3b,8-13-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.571,4,3b,8-14-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.359,.567,4,3b,8-15-2005,
AT,HOU,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.580,4,3b,8-16-2005,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.304,.359,.576,4,3b,8-17-2005,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.575,4,3b,8-19-2005,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.572,4,3b,8-20-2005,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.575,4,3b,8-21-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.356,.570,4,3b,8-22-2005,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.569,4,3b,8-23-2005,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.358,.568,4,3b,8-24-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,4,3b,4- 3-2006,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.625,4,3b,4- 5-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.500,4,3b,4- 7-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.375,4,3b,4- 8-2006,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,4,3b,4- 9-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.304,4,3b,4-11-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.154,.290,.269,4,3b,4-14-2006,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.300,4,3b,4-15-2006,
AT,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.212,.333,.424,4,3b,4-16-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.378,4,3b,4-17-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.298,.366,4,3b,4-18-2006,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.196,.288,.348,4,3b,4-19-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.340,4,3b,4-21-2006,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.189,.283,.321,4,3b,4-22-2006,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.375,4,3b,4-23-2006,
VS,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.186,.294,.356,4,3b,4-24-2006,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.296,.344,4,3b,4-25-2006,
VS,FLA,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.206,.333,.413,4,3b,4-26-2006,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.342,.424,4,3b,4-28-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.412,4,3b,4-29-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.321,.394,4,3b,4-30-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.387,4,3b,5- 1-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.392,4,3b,5- 2-2006,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.398,4,3b,5- 3-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.310,.391,3,3b,5- 4-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.305,.374,4,3b,5- 5-2006,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.406,5,3b,5- 6-2006,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.440,5,3b,5- 7-2006,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.223,.314,.447,5,3b,5- 8-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.303,.430,4,3b,5- 9-2006,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.432,4,3b,5-10-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.426,4,3b,5-11-2006,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.425,4,3b,5-12-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.423,4,3b,5-13-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.413,4,3b,5-14-2006,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.415,5,3b,5-16-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.409,5,3b,5-17-2006,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.414,9,ph,5-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.294,.404,5,3b,5-19-2006,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.306,.410,6,3b,5-20-2006,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.231,.311,.455,6,3b,5-21-2006,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.238,.315,.476,6,3b,5-22-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.464,5,3b,5-23-2006,
AT,FLA,N,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,.234,.312,.474,6,3b,5-24-2006,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.487,6,3b,5-26-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.315,.475,5,3b,5-27-2006,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.464,5,3b,5-28-2006,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.465,5,3b,5-29-2006,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.313,.466,4,3b,5-30-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.456,4,3b,5-31-2006,
AT,STL,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.311,.449,5,3b,6- 2-2006,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.458,5,3b,6- 3-2006,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.456,5,3b,6- 4-2006,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.462,5,3b,6- 5-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.458,5,3b,6- 6-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.449,5,3b,6- 7-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.303,.443,5,3b,6- 8-2006,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.451,4,3b,6- 9-2006,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.315,.459,5,3b,6-10-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.455,4,3b,6-13-2006,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.456,5,3b,6-14-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.448,5,3b,6-15-2006,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.457,3,3b,6-16-2006,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.469,3,3b,6-17-2006,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.479,3,3b,6-18-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.474,3,3b,6-19-2006,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.484,3,3b,6-20-2006,
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.323,.486,3,3b,6-21-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.318,.479,3,3b,6-23-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.471,3,3b,6-24-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.464,5,3b,6-25-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.308,.461,4,3b,6-26-2006,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.310,.469,4,3b,6-27-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.466,4,3b,6-28-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.463,4,3b,6-29-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.463,4,3b,6-30-2006,
VS,CHI,A,1,5,1,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.486,4,3b,7- 1-2006,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.255,.313,.480,4,3b,7- 2-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.477,4,3b,7- 3-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.470,4,3b,7- 4-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.464,5,3b,7- 5-2006,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.468,4,3b,7- 6-2006,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.311,.466,4,3b,7- 7-2006,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.468,5,3b,7- 8-2006,
AT,MIL,N,1,4,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.481,4,3b,7- 9-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.319,.477,4,3b,7-14-2006,
VS,NY,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.326,.479,4,3b,7-15-2006,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.327,.480,4,3b,7-16-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.476,4,3b,7-18-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.470,4,3b,7-19-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.477,4,3b,7-20-2006,
AT,WAS,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.494,4,3b,7-21-2006,
AT,WAS,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.514,3,3b,7-22-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.511,3,3b,7-23-2006,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.266,.329,.518,4,3b,7-24-2006,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.269,.330,.526,3,3b,7-25-2006,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.526,3,3b,7-26-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.520,4,3b,7-27-2006,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.524,4,3b,7-28-2006,
VS,STL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.337,.528,4,3b,7-29-2006,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.531,3,3b,7-30-2006,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.535,3,3b,7-31-2006,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.540,4,3b,8- 1-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.338,.536,4,3b,8- 3-2006,1
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.533,3,3b,8- 3-2006,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.530,4,3b,8- 4-2006,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.340,.533,4,3b,8- 5-2006,
VS,PIT,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.540,4,3b,8- 6-2006,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.536,4,3b,8- 8-2006,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.541,4,3b,8- 9-2006,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,1,0,0,0,.278,.344,.547,3,3b,8-10-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.542,4,3b,8-11-2006,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.340,.539,4,3b,8-12-2006,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.545,4,3b,8-13-2006,
