at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.430,4,c,8- 3-2003,
AT,COL,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.316,.382,.429,5,c,8- 5-2003,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.430,5,c,8- 6-2003,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.426,4,c,8- 8-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.424,5,c,8-10-2003,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.428,6,c,8-12-2003,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.316,.382,.431,5,c,8-13-2003,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.433,5,c,8-14-2003,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.442,5,c,8-16-2003,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.388,.440,5,c,8-17-2003,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.389,.441,5,c,8-19-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.388,.441,5,c,8-20-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.441,4,c,8-21-2003,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.441,5,c,8-22-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.440,9,"ph,c",8-23-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.435,5,c,8-24-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.433,5,c,8-25-2003,
AT,MON,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.388,.445,5,c,8-26-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.443,5,c,8-27-2003,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.443,4,c,8-29-2003,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.384,.440,3,c,8-30-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.319,.385,.438,4,c,9- 1-2003,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.441,5,c,9- 2-2003,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.442,4,c,9- 4-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.440,5,c,9- 5-2003,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.443,5,c,9- 6-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.441,4,c,9- 7-2003,
AT,ATL,N,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.323,.387,.447,5,c,9- 8-2003,
AT,ATL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.454,5,c,9- 9-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.450,4,c,9-10-2003,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.450,5,c,9-11-2003,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.450,5,c,9-12-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.448,5,c,9-13-2003,
VS,FLA,N,1,5,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.454,5,c,9-16-2003,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.456,4,c,9-17-2003,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.456,4,c,9-18-2003,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.469,5,c,9-19-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.383,.467,5,c,9-20-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.463,5,c,9-21-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.381,.461,4,c,9-23-2003,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.378,.459,5,c,9-24-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.455,5,c,9-25-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.452,4,c,9-27-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.453,5,c,9-28-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,6,c,4- 5-2004,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 7-2004,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,6,c,4- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.333,6,c,4- 9-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.111,.158,.278,6,c,4-10-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.250,8,"ph,c",4-11-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.208,6,c,4-12-2004,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.321,6,c,4-15-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.313,6,c,4-16-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.139,.162,.333,6,c,4-18-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.146,.300,3,c,4-20-2004,
VS,FLA,N,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.133,.170,.311,6,c,4-21-2004,
VS,FLA,N,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.143,.176,.327,7,c,4-22-2004,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.214,.327,6,c,4-23-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.217,.321,5,c,4-25-2004,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.367,6,c,4-27-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.359,6,c,4-28-2004,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.364,8,"ph,c",4-29-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.348,6,c,4-30-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.244,.347,5,c,5- 1-2004,
VS,ARI,N,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.181,.263,.347,8,c,5- 2-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.274,.355,6,c,5- 4-2004,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.380,6,c,5- 5-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.375,7,"ph,c",5- 6-2004,
AT,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.398,6,c,5- 7-2004,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.313,.414,6,c,5- 8-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.402,6,c,5- 9-2004,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.392,6,c,5-11-2004,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.396,6,c,5-12-2004,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.385,6,c,5-14-2004,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.300,.382,6,c,5-15-2004,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.426,6,c,5-17-2004,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.449,6,c,5-18-2004,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.313,.434,6,c,5-19-2004,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.432,6,c,5-20-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.419,6,c,5-21-2004,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.418,6,c,5-22-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.406,6,c,5-25-2004,
AT,NY,N,1,3,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.234,.301,.411,7,c,5-26-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.294,.400,7,c,5-27-2004,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.297,.407,6,c,5-28-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.292,.399,7,c,5-30-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.291,.391,7,c,5-31-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.389,6,ph,6- 1-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.379,7,c,6- 2-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.382,7,c,6- 3-2004,
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.231,.296,.408,7,c,6- 4-2004,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.428,7,c,6- 6-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.421,7,c,6- 8-2004,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.418,8,c,6- 9-2004,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.425,8,c,6-11-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.418,8,c,6-12-2004,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.303,.417,7,c,6-14-2004,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.418,7,c,6-17-2004,1
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.425,7,c,6-18-2004,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.309,.421,7,c,6-19-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.420,7,c,6-22-2004,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.249,.312,.431,7,c,6-23-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.427,6,c,6-24-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.311,.423,8,c,6-25-2004,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.305,.416,7,c,6-28-2004,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.413,7,c,6-29-2004,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.412,6,c,6-30-2004,
VS,MON,N,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.433,7,c,7- 1-2004,
VS,BAL,A,1,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.316,.427,7,c,7- 2-2004,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.442,7,c,7- 3-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.435,7,c,7- 5-2004,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.436,7,c,7- 6-2004,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.433,7,c,7- 7-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.426,7,c,7- 8-2004,
VS,ATL,N,1,2,2,2,0,0,1,4,2,0,0,1,0,0,0,0,0,0,0,.256,.325,.442,8,c,7- 9-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.439,8,c,7-11-2004,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.446,8,c,7-15-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.443,8,c,7-16-2004,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.444,6,c,7-17-2004,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.256,.326,.440,8,c,7-19-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.434,8,c,7-20-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.430,8,c,7-21-2004,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.426,8,c,7-22-2004,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.319,.430,8,c,7-23-2004,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.429,8,c,7-25-2004,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.435,8,c,7-26-2004,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.434,8,c,7-27-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.432,8,c,7-28-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.426,8,c,7-30-2004,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.437,8,c,7-31-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.321,.431,7,c,8- 1-2004,
AT,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.323,.429,7,c,8- 3-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.423,7,c,8- 4-2004,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.318,.420,6,c,8- 5-2004,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.423,6,c,8- 6-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.421,6,c,8- 7-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.416,6,c,8- 9-2004,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.422,5,c,8-10-2004,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.423,6,c,8-11-2004,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.326,.428,5,c,8-12-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.423,6,c,8-13-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.419,6,c,8-15-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.414,6,c,8-17-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.315,.410,6,c,8-18-2004,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.413,6,c,8-20-2004,
AT,MIL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.420,7,c,8-21-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.420,7,c,8-22-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.314,.415,6,c,8-23-2004,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.417,6,c,8-24-2004,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.416,7,c,8-27-2004,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.418,7,c,8-28-2004,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.418,7,c,8-29-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.416,7,c,8-30-2004,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.422,7,c,8-31-2004,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.320,.421,7,c,9- 1-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.417,8,c,9- 3-2004,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.425,8,c,9- 5-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.424,8,c,9- 6-2004,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.427,7,c,9- 8-2004,1
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.434,8,c,9- 9-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.432,8,c,9-10-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.432,8,c,9-14-2004,
VS,MON,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.324,.433,8,c,9-17-2004,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.434,8,ph,9-18-2004,
VS,MON,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.443,7,c,9-19-2004,
AT,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.444,8,c,9-21-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.449,8,c,9-22-2004,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.452,8,c,9-23-2004,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.456,8,c,9-24-2004,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.455,5,c,9-25-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.451,5,c,9-27-2004,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.454,7,c,9-29-2004,2
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.273,.337,.452,7,c,9-30-2004,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.450,8,c,10- 1-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.271,.335,.447,7,c,10- 2-2004,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 4-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4- 6-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,4- 7-2005,
AT,STL,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,c,4- 8-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.389,8,c,4-10-2005,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.409,8,c,4-11-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,8,c,4-12-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,8,c,4-13-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.281,8,c,4-15-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.289,.257,8,c,4-17-2005,
VS,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.216,.310,.243,8,c,4-18-2005,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.293,8,c,4-19-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.356,8,c,4-20-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.315,.333,8,c,4-22-2005,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.327,8,c,4-23-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.309,8,c,4-24-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.292,.293,8,c,4-25-2005,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.304,.323,8,c,4-26-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.301,.308,8,c,4-27-2005,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.333,8,c,4-29-2005,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.338,7,c,4-30-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.324,8,c,5- 2-2005,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.231,.310,.321,8,c,5- 3-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.309,8,c,5- 4-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.298,8,c,5- 6-2005,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.299,.318,8,c,5- 7-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.308,8,c,5- 9-2005,
AT,MIL,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.383,8,c,5-10-2005,
VS,CIN,N,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.324,.379,8,c,5-12-2005,
