at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.436,.531,.615,4,cf,4-12-1998,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.415,.519,.585,4,cf,4-13-1998,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.556,4,cf,4-14-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.491,.543,6,"ph,cf",4-16-1998,1
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.492,.531,4,cf,4-16-1998,2
VS,PHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.560,4,cf,4-17-1998,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.508,.560,6,ph,4-22-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.500,.549,9,ph,4-23-1998,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.404,.508,.558,2,ph,4-25-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.493,.536,4,cf,4-26-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.479,.517,4,cf,4-27-1998,
VS,MON,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.371,.487,.500,4,cf,4-29-1998,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.488,.508,4,cf,4-30-1998,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.377,.494,.522,4,cf,5- 1-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.370,.489,.507,4,cf,5- 2-1998,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.474,.487,4,cf,5- 3-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.455,.463,4,cf,5- 5-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.438,.442,4,cf,5- 6-1998,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.435,.432,4,cf,5- 7-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.420,.413,4,cf,5- 8-1998,
VS,MIL,N,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.427,.474,2,cf,5-11-1998,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.426,.460,2,cf,5-12-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.413,.442,2,cf,5-13-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.430,2,cf,5-14-1998,
VS,FLA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.295,.407,.482,2,cf,5-15-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.293,.403,.474,2,cf,5-16-1998,
VS,FLA,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.410,.483,2,cf,5-17-1998,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.512,7,ph,5-18-1998,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.420,.508,4,cf,5-19-1998,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.419,.504,4,cf,5-20-1998,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.504,2,cf,5-21-1998,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.415,.522,2,cf,5-22-1998,
VS,SF,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.312,.420,.539,4,cf,5-23-1998,
VS,SF,N,1,7,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,.304,.416,.520,4,cf,5-24-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.412,.510,4,cf,5-25-1998,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.414,.506,4,cf,5-27-1998,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.506,4,cf,5-28-1998,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.302,.415,.500,4,cf,5-29-1998,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.417,.503,4,cf,5-30-1998,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.419,.500,4,cf,5-31-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.497,8,"ph,cf",6- 1-1998,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.416,.491,4,cf,6- 2-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.407,.478,4,cf,6- 3-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.467,4,cf,6- 4-1998,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.395,.465,2,cf,6- 5-1998,
VS,SF,N,1,6,0,1,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,.280,.391,.456,4,cf,6- 6-1998,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.449,2,cf,6- 7-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.448,4,cf,6- 8-1998,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.395,.456,4,cf,6- 9-1998,
AT,CHI,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.282,.394,.455,2,cf,6-10-1998,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.277,.390,.446,2,cf,6-12-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.442,2,cf,6-13-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.440,8,"ph,cf",6-17-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.450,2,cf,6-18-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.383,.444,5,cf,6-19-1998,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.389,.460,5,cf,6-20-1998,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.460,8,ph,6-21-1998,
VS,DET,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.278,.400,.476,5,cf,6-22-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.394,.468,5,cf,6-23-1998,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.396,.470,5,cf,6-24-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.462,5,cf,6-25-1998,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.388,.471,5,cf,6-26-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.386,.465,5,dh,6-27-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.388,.464,5,cf,6-28-1998,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.393,.466,5,cf,7- 1-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.388,.459,5,cf,7- 2-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.386,.457,6,"ph,cf",7- 3-1998,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.391,.461,5,cf,7- 4-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.386,.454,2,cf,7- 5-1998,
VS,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.264,.388,.464,2,cf,7- 9-1998,
VS,HOU,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.392,.481,2,cf,7-10-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.265,.389,.474,2,cf,7-11-1998,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.390,.478,2,cf,7-12-1998,
VS,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.473,2,cf,7-13-1998,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.388,.474,2,cf,7-14-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.385,.469,4,cf,7-15-1998,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.473,2,cf,7-16-1998,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.385,.468,2,cf,7-17-1998,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.388,.478,2,cf,7-18-1998,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.391,.489,2,cf,7-19-1998,
AT,SD,N,1,5,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.277,.395,.503,2,cf,7-20-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.394,.500,4,cf,7-21-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.498,2,"ph,cf",7-22-1998,
AT,SF,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.280,.395,.500,4,cf,7-23-1998,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.497,4,cf,7-24-1998,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.393,.495,4,cf,7-25-1998,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.394,.495,4,cf,7-26-1998,
VS,MIL,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.506,2,cf,7-28-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.283,.393,.500,4,cf,7-29-1998,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.392,.500,2,cf,7-30-1998,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.390,.506,4,cf,7-31-1998,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.394,.507,2,cf,8- 1-1998,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.283,.392,.503,4,cf,8- 2-1998,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.392,.510,4,cf,8- 3-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.507,2,cf,8- 4-1998,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.389,.503,3,cf,8- 5-1998,
VS,CHI,N,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.393,.512,4,cf,8- 7-1998,
VS,CHI,N,1,7,1,2,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,.284,.391,.516,4,cf,8- 8-1998,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.519,4,cf,8- 9-1998,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.393,.521,2,cf,8-10-1998,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.521,4,cf,8-11-1998,
VS,NY,N,1,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.290,.392,.522,4,cf,8-12-1998,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.290,.391,.527,4,cf,8-14-1998,
VS,PIT,N,1,5,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.391,.523,2,cf,8-15-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.388,.517,4,cf,8-16-1998,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.517,4,cf,8-18-1998,
AT,CHI,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.527,4,cf,8-19-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.525,4,cf,8-20-1998,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.520,4,cf,8-20-1998,2
AT,NY,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.385,.518,9,"ph,cf",8-21-1998,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.513,4,cf,8-21-1998,2
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.521,4,cf,8-22-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.519,4,cf,8-23-1998,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.386,.521,3,cf,8-24-1998,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.386,.517,4,cf,8-25-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.516,7,"ph,cf",8-26-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.383,.511,2,cf,8-27-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.280,.383,.509,4,cf,8-28-1998,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.508,2,cf,8-29-1998,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.385,.510,4,cf,8-30-1998,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.385,.508,2,cf,8-31-1998,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.513,4,cf,9- 1-1998,
AT,FLA,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.517,2,cf,9- 2-1998,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.384,.514,4,cf,9- 4-1998,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.521,4,cf,9- 6-1998,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.287,.389,.521,4,cf,9- 7-1998,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.388,.525,4,cf,9- 8-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.285,.389,.523,4,cf,9- 9-1998,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.287,.391,.529,2,cf,9-10-1998,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.392,.531,2,cf,9-11-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.530,2,ph,9-12-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.388,.525,4,cf,9-13-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.387,.523,4,cf,9-14-1998,
VS,PIT,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.533,4,cf,9-15-1998,1
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.534,4,cf,9-15-1998,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.387,.530,2,cf,9-16-1998,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.538,2,cf,9-18-1998,
AT,MIL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.387,.534,4,cf,9-19-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.534,8,"ph,cf",9-20-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.387,.532,2,cf,9-22-1998,
VS,MON,N,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,.291,.391,.543,4,cf,9-24-1998,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.543,4,cf,9-25-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.392,.541,4,cf,9-26-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.540,5,ph,9-27-1998,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-24-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-25-1999,
VS,COL,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,4,lf,4-27-1999,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.500,9,ph,4-28-1999,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.625,1.250,4,lf,4-29-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.111,2,ph,4-30-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,4,ph,5- 1-1999,
AT,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.857,3,lf,5- 2-1999,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,5- 3-1999,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.476,.500,.952,4,lf,5- 4-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.909,9,ph,5- 5-1999,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.500,.917,4,lf,5- 6-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.433,.786,4,lf,5- 7-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.710,4,lf,5- 8-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.710,7,ph,5- 9-1999,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.353,.421,.676,4,lf,5-10-1999,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.658,4,lf,5-11-1999,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.690,4,lf,5-14-1999,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.420,.689,4,lf,5-15-1999,
VS,LA,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.367,.436,.796,4,lf,5-16-1999,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.441,.774,4,lf,5-18-1999,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.438,.737,4,lf,5-19-1999,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,1,1,0,0,0,0,0,1,0,.377,.449,.820,4,lf,5-21-1999,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.446,.803,4,lf,5-22-1999,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.430,.761,4,lf,5-23-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.730,4,lf,5-25-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.692,4,lf,5-26-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.667,4,lf,5-27-1999,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.398,.667,4,lf,5-28-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.636,3,lf,5-29-1999,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.323,.382,.688,4,lf,5-30-1999,
AT,FLA,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.337,.393,.704,4,lf,5-31-1999,
AT,FLA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.343,.402,.725,4,lf,6- 1-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.718,3,ph,6- 2-1999,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.393,.710,4,lf,6- 3-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.383,.691,4,lf,6- 4-1999,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.392,.684,4,lf,6- 5-1999,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.385,.664,4,dh,6- 6-1999,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.381,.650,3,lf,6- 7-1999,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.646,4,lf,6- 8-1999,
AT,KC,A,1,5,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.333,.386,.644,4,lf,6- 9-1999,
VS,DET,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.393,.679,4,lf,6-11-1999,
VS,DET,A,1,7,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.674,4,lf,6-12-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.391,.662,5,lf,6-13-1999,
VS,MON,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.349,.398,.658,4,lf,6-14-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.394,.647,4,lf,6-15-1999,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.391,.638,4,lf,6-16-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.388,.628,5,lf,6-17-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.385,.617,4,lf,6-18-1999,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.387,.632,4,lf,6-20-1999,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.389,.632,4,lf,6-21-1999,
VS,HOU,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.393,.626,4,"lf,cf",6-22-1999,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.388,.614,4,lf,6-23-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.614,5,cf,6-25-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.380,.601,4,lf,6-26-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.376,.589,3,lf,6-27-1999,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.374,.582,4,lf,6-29-1999,
