at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.388,.407,1,3b,6-12-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.401,7,3b,6-13-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.395,8,3b,6-14-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.380,.394,8,3b,6-15-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.376,.386,8,3b,6-16-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.384,8,3b,6-17-1973,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.372,.381,6,3b,6-17-1973,2
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.374,.381,6,3b,6-18-1973,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.387,7,3b,6-19-1973,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.388,6,3b,6-20-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.385,7,3b,6-22-1973,
VS,TEX,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.382,.389,7,3b,6-23-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.380,.384,7,3b,6-24-1973,1
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.382,.381,7,3b,6-25-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.380,.379,6,3b,6-26-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.378,.377,8,3b,6-27-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.372,6,3b,6-28-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.368,8,3b,6-29-1973,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.369,.366,8,3b,6-30-1973,1
AT,TEX,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.375,7,3b,6-30-1973,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.369,.371,5,3b,7- 1-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.368,.367,7,3b,7- 2-1973,
VS,MIN,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.395,8,3b,7- 3-1973,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.374,.392,6,3b,7- 4-1973,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.378,.391,8,3b,7- 5-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.391,8,3b,7- 7-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.390,8,3b,7- 8-1973,
AT,MIL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.375,.387,8,3b,7- 9-1973,
AT,DET,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.282,.381,.401,8,3b,7-16-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.379,.397,8,3b,7-17-1973,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.379,.394,8,3b,7-18-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.375,.389,8,3b,7-20-1973,
VS,MIL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.379,.395,8,3b,7-21-1973,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.393,8,3b,7-22-1973,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.379,.391,8,3b,8-14-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.389,8,3b,8-15-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.386,8,3b,8-16-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.385,8,3b,8-17-1973,
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.382,.391,1,3b,8-18-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.377,.385,1,3b,8-19-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.384,5,"ph,3b",8-22-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.383,8,3b,8-25-1973,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.378,.386,8,3b,8-26-1973,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.380,.390,7,3b,8-28-1973,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.390,1,3b,8-31-1973,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.383,.391,8,3b,9- 1-1973,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.395,7,3b,9- 2-1973,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.405,8,3b,9- 3-1973,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.406,8,3b,9- 4-1973,
VS,CAL,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.392,.405,7,3b,9- 8-1973,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.404,7,3b,9- 8-1973,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.388,.401,6,3b,9- 9-1973,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.399,2,3b,9- 9-1973,2
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.398,1,3b,9-10-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.385,.393,7,3b,9-11-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.389,6,3b,9-12-1973,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.390,7,3b,9-13-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.389,7,3b,9-14-1973,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.385,.388,8,3b,9-15-1973,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.389,8,3b,9-16-1973,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.281,.382,.386,7,3b,9-17-1973,
VS,CHI,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.385,.397,8,3b,9-19-1973,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.398,6,3b,9-20-1973,
VS,CHI,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.284,.385,.396,6,3b,9-21-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.386,.396,7,3b,9-22-1973,
VS,TEX,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.399,7,3b,9-23-1973,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,3b,4- 5-1974,
VS,MIN,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.750,1.000,8,3b,4- 6-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.500,.500,8,3b,4- 9-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,3b,4-10-1974,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.571,8,3b,4-13-1974,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.588,8,3b,4-14-1974,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.550,8,3b,4-16-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.500,8,3b,4-17-1974,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.367,.458,8,3b,4-19-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.222,.333,.407,8,3b,4-26-1974,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.297,.367,9,3b,4-27-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.286,.324,8,3b,4-28-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,3b,5- 5-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,3b,5- 6-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,3b,5- 7-1974,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.235,.188,3,3b,5- 8-1974,
VS,KC,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.176,.333,.176,6,3b,5-10-1974,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,6,3b,5-11-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,7,3b,5-12-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.313,.222,7,3b,5-12-1974,2
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.323,7,3b,5-13-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.286,6,3b,5-15-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.256,6,3b,5-17-1974,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.265,.273,6,3b,5-18-1974,
AT,MIN,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.302,.298,6,3b,5-19-1974,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.333,6,3b,5-19-1974,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.345,7,3b,5-21-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.339,7,3b,5-22-1974,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.333,.339,7,3b,5-23-1974,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.354,7,3b,5-27-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.348,7,3b,5-28-1974,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.370,7,3b,5-29-1974,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.355,7,3b,5-31-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.333,.354,7,3b,6- 1-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.341,7,3b,6- 2-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.259,.323,.341,7,3b,6- 4-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.341,7,ph,6- 6-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.337,7,3b,6- 7-1974,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.320,.330,7,3b,6- 8-1974,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.326,7,3b,6- 9-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.306,.313,7,3b,6-10-1974,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.311,7,3b,6-11-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.318,6,3b,6-12-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.315,6,3b,6-14-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.312,2,ph,6-17-1974,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.304,6,3b,6-18-1974,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.310,6,3b,6-19-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.307,5,3b,6-20-1974,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.313,6,3b,6-21-1974,1
AT,TEX,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.322,7,3b,6-21-1974,2
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.352,7,3b,6-22-1974,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.362,7,3b,6-23-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.359,7,3b,6-24-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.345,.358,7,3b,6-25-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.353,7,3b,6-26-1974,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.348,.353,7,3b,6-27-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.343,7,3b,7- 4-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.331,.333,7,3b,7- 5-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.333,9,3b,7- 8-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.331,9,"ph,3b",7- 9-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.335,.329,2,3b,7-12-1974,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.316,2,3b,7-13-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.316,2,3b,7-16-1974,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.326,.319,2,3b,7-17-1974,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.315,9,"ph,3b",7-19-1974,
