at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.379,.500,2,2b,4-17-1973,2
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.365,.475,2,2b,4-18-1973,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.348,.368,.470,2,2b,4-19-1973,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.351,.444,2,2b,4-20-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.346,.434,2,2b,4-21-1973,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.354,.438,2,2b,4-22-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.360,.440,2,2b,4-24-1973,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.341,.356,.432,2,2b,4-25-1973,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.358,.424,2,2b,4-26-1973,
AT,STL,N,1,4,1,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.344,.360,.448,2,2b,4-27-1973,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.343,.426,2,2b,4-28-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.419,2,2b,4-29-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.327,.404,2,2b,5- 1-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.316,.389,2,2b,5- 2-1973,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.328,.393,2,2b,5- 3-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.333,.392,2,2b,5- 4-1973,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.398,2,2b,5- 5-1973,
VS,CHI,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.346,.403,2,2b,5- 6-1973,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.406,2,2b,5- 6-1973,2
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.345,.413,2,2b,5- 8-1973,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.408,2,2b,5- 9-1973,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.340,.400,2,2b,5-10-1973,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.399,2,2b,5-11-1973,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.316,.348,.408,2,2b,5-12-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.397,2,2b,5-14-1973,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.404,2,2b,5-15-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.400,2,2b,5-16-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.396,2,2b,5-18-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.387,2,2b,5-19-1973,
AT,HOU,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.393,2,2b,5-20-1973,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.388,2,2b,5-21-1973,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.296,.327,.387,2,2b,5-22-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.379,2,2b,5-24-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.371,2,2b,5-25-1973,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.369,2,2b,5-26-1973,
VS,MON,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.319,.378,2,2b,5-27-1973,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.376,2,2b,5-28-1973,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.378,2,2b,5-29-1973,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.390,2,2b,5-30-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.316,.389,2,2b,6- 1-1973,
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.322,.394,2,2b,6- 2-1973,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.324,.394,2,2b,6- 3-1973,
AT,PIT,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.416,2,2b,6- 4-1973,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.419,2,2b,6- 5-1973,
AT,PIT,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.340,.423,2,2b,6- 6-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.416,2,2b,6- 8-1973,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.336,.415,2,2b,6- 9-1973,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.407,2,2b,6-10-1973,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.331,.405,2,2b,6-11-1973,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.300,.333,.404,2,2b,6-12-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.331,.398,2,2b,6-13-1973,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.336,.397,2,2b,6-15-1973,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.401,2,2b,6-16-1973,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.399,2,2b,6-17-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.399,2,2b,6-19-1973,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.411,2,2b,6-20-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.403,2,2b,6-21-1973,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.400,2,2b,6-22-1973,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.403,2,2b,6-23-1973,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.403,2,2b,6-24-1973,1
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.333,.398,2,2b,6-24-1973,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.394,2,2b,6-26-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.390,2,2b,6-27-1973,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.388,1,2b,6-28-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.328,.383,2,2b,6-29-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.330,.384,2,2b,6-30-1973,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.328,.383,2,2b,7- 1-1973,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.327,.381,2,2b,7- 1-1973,2
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.387,2,2b,7- 2-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.332,.385,2,2b,7- 3-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.384,2,2b,7- 4-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.381,2,2b,7- 5-1973,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.332,.381,2,2b,7- 6-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.376,2,2b,7- 7-1973,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.377,2,2b,7- 8-1973,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.374,2,2b,7-10-1973,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.324,.371,2,2b,7-11-1973,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.372,2,2b,7-13-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.368,2,2b,7-14-1973,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.322,.366,2,2b,7-15-1973,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.322,.365,2,2b,7-16-1973,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.362,2,2b,7-17-1973,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.284,.322,.365,2,2b,7-18-1973,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.321,.365,2,2b,7-20-1973,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.320,.363,2,2b,7-21-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.359,2,2b,7-22-1973,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.361,2,2b,7-26-1973,1
VS,SD,N,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.364,2,2b,7-26-1973,2
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.368,2,2b,7-27-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.324,.366,2,2b,7-28-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.323,.363,2,2b,7-29-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.323,.362,2,2b,7-30-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.322,.361,2,2b,7-31-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.359,2,"2b,3b",8- 1-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.358,2,2b,8- 3-1973,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.363,2,2b,8- 4-1973,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.364,2,2b,8- 5-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.317,.362,2,2b,8- 7-1973,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.359,2,2b,8- 8-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.315,.356,2,2b,8- 9-1973,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.357,2,2b,8-10-1973,
VS,NY,N,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.312,.351,2,2b,8-11-1973,
VS,NY,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.361,2,2b,8-12-1973,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.312,.359,2,2b,8-14-1973,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.312,.363,2,2b,8-15-1973,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.364,2,2b,8-16-1973,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.364,2,2b,8-17-1973,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.315,.364,2,2b,8-18-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.361,2,2b,8-19-1973,
AT,MON,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.365,2,2b,8-20-1973,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.318,.368,2,2b,8-21-1973,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.317,.366,2,2b,8-22-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.315,.363,2,2b,8-24-1973,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.316,.363,2,2b,8-25-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.360,2,2b,8-26-1973,
AT,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.364,2,2b,8-27-1973,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.365,2,2b,8-28-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.318,.364,2,2b,8-29-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.319,.364,2,2b,8-31-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.365,2,2b,9- 1-1973,
VS,ATL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.284,.324,.368,2,2b,9- 2-1973,1
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.284,.326,.369,2,2b,9- 2-1973,2
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.369,2,2b,9- 3-1973,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.369,2,2b,9- 4-1973,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.327,.368,2,2b,9- 5-1973,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.366,2,2b,9- 7-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.366,2,2b,9- 8-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.364,2,2b,9- 9-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.363,2,2b,9-10-1973,
AT,ATL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.328,.363,2,2b,9-11-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.361,2,2b,9-12-1973,
AT,SD,N,1,1,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,.281,.329,.360,2,2b,9-13-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.358,2,2b,9-14-1973,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.357,2,2b,9-15-1973,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.354,2,2b,9-16-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.353,2,2b,9-17-1973,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.324,.355,2,2b,9-18-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.355,2,2b,9-19-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.326,.354,2,2b,9-20-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.354,2,2b,9-21-1973,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.352,2,2b,9-21-1973,2
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.352,2,2b,9-22-1973,
VS,SD,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.279,.329,.359,2,2b,9-23-1973,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.359,2,2b,9-24-1973,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.360,2,2b,9-25-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.358,2,2b,9-26-1973,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.357,2,2b,9-28-1973,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.328,.358,2,2b,9-30-1973,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 5-1974,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,5- 7-1974,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,2,2b,5- 8-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.222,2,2b,5-10-1974,
AT,ATL,N,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.350,2,"ph,2b",5-11-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.292,2,2b,5-12-1974,1
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.231,.286,.269,2,2b,5-12-1974,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.267,2,2b,5-13-1974,
AT,CIN,N,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.200,.243,.229,2,2b,5-14-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.222,1,ph,5-15-1974,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.171,.209,.195,2,2b,5-17-1974,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.196,.182,2,2b,5-18-1974,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.229,2,2b,5-19-1974,1
VS,SD,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,9,2b,5-19-1974,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.246,.226,2,2b,5-21-1974,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.226,9,2b,5-21-1974,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.246,2,2b,5-22-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.230,2,2b,5-23-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,8,ph,5-25-1974,
VS,LA,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.261,.234,2,"ph,2b",5-26-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.232,2,2b,5-27-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.233,2,2b,5-29-1974,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.265,.244,2,2b,5-30-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.229,2,2b,5-31-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.239,.218,2,2b,6- 1-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.218,4,"pr,2b",6- 2-1974,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.229,.209,2,2b,6- 4-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.222,.202,2,2b,6- 5-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.200,2,2b,6- 8-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.212,.192,2,2b,6- 9-1974,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.173,.211,.192,2,2b,6-11-1974,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.212,.194,8,2b,6-12-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.216,.198,8,2b,6-13-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.218,.202,8,2b,6-14-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.220,.203,7,2b,6-15-1974,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.226,.210,9,2b,6-18-1974,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.202,.233,.218,2,2b,6-19-1974,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.195,.231,.211,2,2b,6-21-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.209,7,2b,6-22-1974,
AT,LA,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.237,.227,7,2b,6-23-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.238,.228,8,2b,6-25-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.223,8,2b,6-26-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.223,6,2b,6-27-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.228,.218,7,2b,6-28-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.222,.212,7,2b,6-29-1974,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.223,.220,7,2b,6-30-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.221,7,2b,7- 2-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.222,7,2b,7- 3-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.191,.225,.222,7,2b,7- 4-1974,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.231,.235,1,2b,7- 5-1974,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.236,.240,1,2b,7- 6-1974,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.242,.241,1,2b,7- 7-1974,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.207,.241,.240,1,2b,7- 8-1974,
