at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.326,.283,7,ss,Date,8-22-1928,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.327,.284,7,ss,,8-24-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.326,.283,7,ss,,8-25-1928,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.328,.281,6,ss,,8-26-1928,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.285,7,ss,,8-28-1928,1
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.221,.328,.289,7,ss,,8-28-1928,2
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.293,7,ss,,8-29-1928,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.220,.328,.291,7,ss,,8-30-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.221,.327,.290,7,ss,,8-31-1928,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.326,.288,7,ss,,8-31-1928,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.324,.286,7,ss,,9- 1-1928,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.320,.282,6,ss,,9- 1-1928,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.278,7,ss,,9- 2-1928,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.316,.278,7,ss,,9- 3-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.313,.275,7,ss,,9- 3-1928,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.312,.275,6,ss,,9- 4-1928,1
VS,NY,N,1,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.215,.315,.284,7,ss,,9- 4-1928,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.282,7,ss,,9- 5-1928,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.315,.287,7,ss,,9- 7-1928,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.317,.288,7,ss,,9- 7-1928,2
VS,BOS,N,1,1,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,.217,.320,.287,7,ss,Date,9- 8-1928,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.318,.285,7,ss,,9- 8-1928,2
VS,BRO,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.216,.319,.285,7,ss,,9-10-1928,1
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.323,.286,7,ss,,9-10-1928,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.322,.284,7,ss,,9-11-1928,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.217,.323,.284,7,ss,,9-11-1928,2
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.289,7,ss,,9-12-1928,
VS,BRO,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.328,.297,7,ss,,9-13-1928,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.327,.296,7,ss,,9-14-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.294,7,ss,,9-15-1928,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.322,.292,7,ss,,9-15-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.322,.289,7,ss,,9-17-1928,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.322,.290,7,ss,,9-18-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.322,.291,7,ss,,9-20-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.289,7,ss,,9-21-1928,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.319,.287,7,ss,,9-22-1928,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.317,.285,7,ss,,9-22-1928,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.284,7,ss,,9-24-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.281,7,ss,,9-25-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.311,.279,7,ss,,9-26-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.308,.277,7,ss,Date,9-27-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.276,7,ss,,9-30-1928,
