at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.291,.322,.448,6,cf,9-30-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.448,6,cf,10- 1-1977,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.448,6,cf,10- 2-1977,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,6,cf,4- 7-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,cf,4- 8-1978,
VS,STL,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.364,.462,.455,6,cf,4- 9-1978,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,6,cf,4-12-1978,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.478,.500,6,cf,4-14-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.417,.500,.500,6,cf,4-15-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.370,.452,.444,6,cf,4-16-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.323,.417,.387,6,cf,4-17-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.371,6,cf,4-22-1978,1
AT,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.436,6,cf,4-22-1978,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.310,.396,.405,6,cf,4-23-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.385,.378,6,cf,4-24-1978,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,.306,.404,.388,6,cf,4-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.377,6,cf,4-26-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,cf,4-28-1978,
VS,SD,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.373,6,cf,4-29-1978,
VS,SD,N,1,2,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.311,.403,.393,6,cf,4-30-1978,
AT,CIN,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.313,.397,.388,6,cf,5- 1-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.390,.371,6,cf,5- 3-1978,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.379,.365,6,cf,5- 5-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.295,.374,.359,6,cf,5- 6-1978,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.354,6,cf,5- 7-1978,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.374,.365,6,cf,5- 9-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.348,6,cf,5-10-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.348,6,cf,5-11-1978,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.348,6,cf,5-12-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.344,9,ph,5-13-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.360,.344,6,cf,5-15-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.337,6,cf,5-16-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.358,.337,6,cf,5-17-1978,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.330,6,cf,5-18-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.319,6,cf,5-19-1978,
AT,NY,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.348,.322,6,cf,5-20-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.311,6,cf,5-21-1978,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.341,6,cf,5-24-1978,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.354,6,cf,5-25-1978,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.373,6,cf,5-26-1978,
AT,ATL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.413,6,cf,5-27-1978,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.305,.371,.411,6,cf,5-28-1978,
VS,PIT,N,1,5,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,.322,.388,.425,6,cf,5-29-1978,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.385,.420,6,cf,5-30-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.387,.422,6,cf,5-31-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.384,.418,3,cf,6- 2-1978,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.426,3,cf,6- 3-1978,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.387,.422,3,cf,6- 4-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.381,.414,6,cf,6- 5-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.405,6,cf,6- 6-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.365,.395,6,cf,6- 7-1978,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.403,6,cf,6- 9-1978,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.310,.371,.418,6,cf,6-10-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.412,6,cf,6-11-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.405,6,cf,6-12-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.366,.407,6,cf,6-13-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.361,.401,6,cf,6-14-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.403,6,cf,6-15-1978,
AT,SD,N,1,1,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.302,.370,.411,6,cf,6-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.408,6,cf,6-17-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.405,6,cf,6-18-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.399,6,cf,6-22-1978,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.419,6,cf,6-23-1978,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.416,6,cf,6-23-1978,2
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.364,.422,6,cf,6-24-1978,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.432,6,cf,6-25-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.431,6,cf,6-26-1978,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.427,6,cf,6-27-1978,
AT,MON,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.444,1,cf,6-28-1978,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.363,.443,1,cf,6-29-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.435,3,cf,6-30-1978,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.355,.437,3,cf,6-30-1978,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.434,3,cf,7- 1-1978,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.432,3,cf,7- 4-1978,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.300,.355,.445,3,cf,7- 4-1978,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.442,3,cf,7- 5-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.355,.439,3,cf,7- 6-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.434,3,cf,7- 7-1978,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.439,3,cf,7- 8-1978,1
VS,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.438,3,cf,7- 9-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.432,3,cf,7-14-1978,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.440,3,cf,7-15-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.434,3,cf,7-16-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.345,.428,3,cf,7-17-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.426,1,cf,7-18-1978,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.422,1,cf,7-19-1978,
VS,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.343,.424,6,cf,7-20-1978,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.345,.429,6,cf,7-21-1978,1
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.433,6,cf,7-21-1978,2
VS,HOU,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.356,.437,6,cf,7-22-1978,
VS,HOU,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.446,6,cf,7-23-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.441,3,cf,7-24-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.352,.439,3,cf,7-25-1978,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.435,1,cf,7-26-1978,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.428,1,cf,7-28-1978,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.430,1,cf,7-28-1978,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.427,1,cf,7-29-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.425,1,cf,7-30-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.420,1,cf,7-31-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.418,1,cf,8- 1-1978,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.426,1,cf,8- 2-1978,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.430,1,cf,8- 4-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.425,6,cf,8- 4-1978,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.421,6,cf,8- 6-1978,1
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.334,.419,6,cf,8- 6-1978,2
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.418,6,cf,8- 7-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.415,6,cf,8- 8-1978,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.413,6,cf,8- 8-1978,2
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.332,.411,6,cf,8- 9-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.330,.408,6,cf,8-10-1978,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.406,6,cf,8-11-1978,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,.280,.332,.410,6,cf,8-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.406,6,cf,8-13-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.402,6,cf,8-15-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.399,6,cf,8-16-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.322,.396,6,cf,8-17-1978,
VS,SF,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.273,.325,.400,3,cf,8-18-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.397,3,cf,8-19-1978,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.323,.397,3,cf,8-20-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.321,.393,6,cf,8-21-1978,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.324,.396,6,cf,8-22-1978,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.394,6,cf,8-23-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.393,6,cf,8-24-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.389,6,cf,8-25-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.388,7,cf,8-26-1978,
AT,SD,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.273,.320,.388,7,cf,8-29-1978,
AT,SD,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.274,.321,.391,7,cf,8-30-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.390,7,cf,9- 1-1978,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.388,7,cf,9- 2-1978,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.321,.389,3,cf,9- 3-1978,1
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.323,.392,3,cf,9- 3-1978,2
AT,STL,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.280,.326,.400,3,cf,9- 4-1978,1
AT,STL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.326,.399,3,cf,9- 4-1978,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.325,.399,3,cf,9- 6-1978,
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.325,.400,3,cf,9- 7-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.399,3,cf,9- 8-1978,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.398,3,cf,9- 8-1978,2
VS,STL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.408,3,cf,9- 9-1978,
VS,STL,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.406,3,cf,9-10-1978,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.327,.405,3,cf,9-11-1978,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.409,3,cf,9-12-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.408,3,cf,9-13-1978,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.408,3,cf,9-14-1978,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.412,3,cf,9-15-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.409,3,cf,9-16-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.408,3,cf,9-17-1978,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.409,3,cf,9-19-1978,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.410,3,cf,9-20-1978,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.329,.413,3,cf,9-23-1978,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.284,.329,.412,3,cf,9-23-1978,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.411,3,cf,9-24-1978,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.331,.411,3,cf,9-25-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.410,3,cf,9-26-1978,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.409,3,cf,9-26-1978,2
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.411,3,cf,9-27-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.410,3,cf,9-29-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.407,3,cf,9-29-1978,2
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.332,.410,3,cf,9-30-1978,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,1.333,6,cf,4- 6-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.571,6,cf,4- 7-1979,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.444,6,cf,4- 8-1979,
VS,PIT,N,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.357,.769,6,cf,4-10-1979,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.765,6,cf,4-11-1979,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.476,.500,.952,6,cf,4-12-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.840,6,cf,4-15-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.433,.750,6,cf,4-15-1979,2
AT,PIT,N,1,5,3,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.455,.486,.848,6,cf,4-17-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.462,.784,6,cf,4-18-1979,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.405,.432,.714,6,cf,4-20-1979,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.717,6,cf,4-21-1979,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.396,.442,.708,6,cf,4-22-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.392,.446,.686,6,cf,4-23-1979,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.426,.643,6,cf,4-24-1979,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.356,.415,.610,6,cf,4-27-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.349,.406,.587,5,cf,4-28-1979,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.397,.582,6,cf,4-29-1979,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.614,6,cf,4-30-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.581,1,cf,5- 1-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.551,6,cf,5- 3-1979,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.296,.352,.531,6,cf,5- 4-1979,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.500,6,cf,5- 5-1979,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.489,6,cf,5- 6-1979,
AT,SD,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.505,6,cf,5- 7-1979,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.500,6,cf,5- 8-1979,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.500,6,cf,5- 9-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.322,.481,6,cf,5-10-1979,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.482,6,cf,5-11-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.317,.466,6,cf,5-12-1979,
AT,SF,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.467,1,cf,5-13-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.452,6,cf,5-15-1979,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.485,6,cf,5-16-1979,
AT,CHI,N,1,4,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.537,6,cf,5-17-1979,
VS,MON,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.533,6,cf,5-18-1979,
VS,MON,N,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.338,.547,6,cf,5-20-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.532,6,cf,5-25-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.327,.524,6,cf,5-26-1979,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.316,.507,2,cf,5-27-1979,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.323,.510,2,cf,5-28-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.323,.506,2,cf,5-29-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.503,2,ph,5-30-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.321,.503,9,pr,5-31-1979,
