at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.371,.433,3,1b,5-19-1963,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.453,3,1b,5-21-1963,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.476,3,1b,5-22-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.376,.465,3,1b,5-23-1963,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.460,3,1b,5-24-1963,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.372,.453,3,1b,5-25-1963,
VS,NY,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.464,3,1b,5-26-1963,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.452,3,1b,5-26-1963,2
VS,HOU,N,1,5,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.472,2,1b,5-28-1963,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.384,.482,2,1b,5-29-1963,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.317,.383,.477,2,1b,5-30-1963,
VS,SF,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.325,.392,.502,2,1b,5-31-1963,
VS,SF,N,1,3,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.330,.398,.510,2,1b,6- 1-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.505,2,1b,6- 2-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.389,.495,2,1b,6- 5-1963,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.500,3,1b,6- 6-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.493,3,1b,6- 7-1963,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.314,.381,.491,2,1b,6- 8-1963,
AT,NY,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.385,.502,2,1b,6- 9-1963,1
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.319,.385,.511,2,1b,6- 9-1963,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.523,2,1b,6-11-1963,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.520,2,1b,6-12-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.518,3,1b,6-13-1963,
VS,PIT,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.323,.387,.522,2,1b,6-14-1963,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.328,.391,.523,2,1b,6-16-1963,1
VS,PIT,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.533,2,1b,6-16-1963,2
VS,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.328,.391,.540,2,1b,6-17-1963,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.393,.539,2,1b,6-18-1963,
VS,NY,N,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,.332,.393,.551,2,1b,6-19-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.543,3,1b,6-21-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.323,.383,.535,3,1b,6-22-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.535,3,1b,6-23-1963,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.534,2,1b,6-24-1963,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.390,.537,2,1b,6-25-1963,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.390,.535,3,1b,6-26-1963,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.387,.530,2,1b,6-28-1963,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.386,.529,2,1b,6-29-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.330,.384,.526,2,1b,6-30-1963,
AT,HOU,N,1,6,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.528,2,1b,7- 1-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.525,4,1b,7- 2-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.381,.523,3,1b,7- 3-1963,
AT,LA,N,1,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.382,.526,2,1b,7- 4-1963,
AT,SF,N,1,3,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.328,.386,.533,3,1b,7- 5-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.527,3,1b,7- 6-1963,
AT,SF,N,1,7,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.324,.380,.534,2,1b,7- 7-1963,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.527,3,1b,7- 7-1963,2
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.375,.533,3,1b,7-11-1963,1
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.532,3,1b,7-11-1963,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.375,.528,2,1b,7-12-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.524,2,1b,7-13-1963,
VS,CHI,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.377,.532,4,1b,7-14-1963,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.528,4,1b,7-14-1963,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.523,3,1b,7-15-1963,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.524,4,1b,7-16-1963,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.526,4,1b,7-17-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.525,2,1b,7-18-1963,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.532,2,1b,7-19-1963,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.536,4,1b,7-20-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.529,3,1b,7-21-1963,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.527,3,1b,7-23-1963,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.375,.525,3,1b,7-24-1963,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.524,4,1b,7-25-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.522,3,1b,7-26-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.519,4,1b,7-27-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.517,3,1b,7-28-1963,1
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.522,3,1b,7-28-1963,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.527,4,1b,7-30-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.524,3,1b,7-31-1963,
VS,CIN,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.314,.370,.523,4,1b,8- 1-1963,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.524,3,1b,8- 2-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.372,.521,3,1b,8- 3-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.517,3,1b,8- 4-1963,1
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.515,3,1b,8- 4-1963,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.512,4,1b,8- 6-1963,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.510,3,1b,8- 7-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.505,3,1b,8- 8-1963,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.510,2,1b,8- 9-1963,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.305,.362,.506,3,1b,8-10-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.504,3,1b,8-11-1963,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.364,.504,4,1b,8-13-1963,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.307,.365,.510,3,1b,8-14-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.506,3,1b,8-15-1963,
VS,SF,N,1,6,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.510,3,1b,8-16-1963,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.513,3,1b,8-17-1963,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.306,.364,.512,3,1b,8-19-1963,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.509,3,1b,8-20-1963,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.359,.502,3,1b,8-21-1963,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.361,.502,3,1b,8-22-1963,
AT,HOU,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.366,.508,3,1b,8-23-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.504,3,1b,8-24-1963,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.504,3,1b,8-25-1963,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.304,.363,.500,3,1b,8-26-1963,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.500,3,1b,8-27-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.496,3,1b,8-28-1963,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.494,3,1b,8-30-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.357,.489,3,1b,8-31-1963,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.355,.486,3,1b,9- 1-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.355,.484,3,1b,9- 2-1963,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.482,5,1b,9- 2-1963,2
VS,PIT,N,1,3,1,2,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.298,.358,.490,5,1b,9- 3-1963,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.300,.359,.496,5,1b,9- 4-1963,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.495,3,1b,9- 5-1963,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.360,.495,5,1b,9- 6-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.493,2,1b,9- 6-1963,2
AT,PIT,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.497,3,1b,9- 7-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.494,3,1b,9- 8-1963,
VS,CHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.497,5,1b,9- 9-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.496,5,1b,9-10-1963,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.496,3,1b,9-11-1963,
VS,CHI,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.310,.367,.502,5,1b,9-12-1963,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.366,.501,5,1b,9-13-1963,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.504,5,1b,9-14-1963,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.512,5,1b,9-15-1963,1
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.365,.508,3,1b,9-15-1963,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.363,.506,5,1b,9-16-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.504,5,1b,9-17-1963,
VS,LA,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.365,.504,5,1b,9-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.502,5,1b,9-20-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.363,.500,5,1b,9-22-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.497,5,1b,9-24-1963,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.497,5,1b,9-25-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.495,3,1b,9-27-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.492,5,1b,9-28-1963,
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.491,5,1b,9-29-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-14-1964,
AT,LA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.250,.333,.250,3,1b,4-15-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,3,1b,4-16-1964,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.235,3,1b,4-17-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.227,.190,4,1b,4-18-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.160,3,1b,4-19-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,4,1b,4-20-1964,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.182,.206,.273,3,1b,4-22-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.270,4,1b,4-23-1964,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.310,3,1b,4-24-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.213,.283,3,1b,4-25-1964,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.380,6,1b,4-26-1964,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.273,.407,6,1b,4-28-1964,
VS,NY,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.317,.483,4,1b,4-29-1964,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.328,.484,3,1b,5- 1-1964,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.304,.448,3,1b,5- 2-1964,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.311,.429,6,1b,5- 3-1964,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.329,.438,3,1b,5- 4-1964,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.442,3,1b,5- 5-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.420,3,1b,5- 6-1964,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.262,.319,.405,6,1b,5- 7-1964,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.333,.402,3,1b,5- 8-1964,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.429,3,1b,5- 9-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.415,3,1b,5-10-1964,1
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.414,3,1b,5-10-1964,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.319,.398,3,1b,5-11-1964,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.389,4,1b,5-12-1964,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.387,4,1b,5-14-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.387,5,1b,5-16-1964,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.412,5,1b,5-17-1964,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.323,.402,5,1b,5-17-1964,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.397,5,1b,5-20-1964,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.424,5,1b,5-21-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.411,5,1b,5-22-1964,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.429,5,1b,5-23-1964,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.420,3,1b,5-24-1964,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.418,3,1b,5-24-1964,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.414,5,1b,5-27-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.309,.409,5,1b,5-28-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.408,6,1b,5-29-1964,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.306,.400,5,1b,5-30-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.399,5,1b,5-31-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.389,5,1b,5-31-1964,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.398,5,1b,6- 2-1964,
AT,CHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.400,3,1b,6- 3-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.391,3,1b,6- 4-1964,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.407,5,1b,6- 5-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.302,.398,3,1b,6- 6-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.389,5,1b,6- 7-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.381,3,1b,6- 9-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.289,.375,6,1b,6-10-1964,1
AT,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.378,3,1b,6-10-1964,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.380,3,1b,6-11-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.373,3,1b,6-12-1964,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.370,1,1b,6-13-1964,
AT,HOU,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.387,3,1b,6-14-1964,
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.241,.301,.403,3,1b,6-15-1964,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.398,3,1b,6-16-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.396,3,1b,6-17-1964,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.400,3,1b,6-18-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.393,3,1b,6-19-1964,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.390,3,1b,6-20-1964,
VS,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.304,.402,3,1b,6-21-1964,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.403,3,1b,6-23-1964,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.403,3,1b,6-24-1964,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.401,3,1b,6-25-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.307,.398,3,1b,6-26-1964,
VS,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.406,5,1b,6-27-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.404,5,1b,6-28-1964,1
VS,PHI,N,1,5,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.411,3,1b,6-28-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.405,5,1b,6-29-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.314,.403,6,1b,6-30-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.397,3,1b,7- 1-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.393,5,1b,7- 2-1964,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.398,4,1b,7- 3-1964,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.311,.392,5,1b,7- 4-1964,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.394,5,1b,7- 5-1964,
