at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.361,.423,7,c,8-20-1996,
VS,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.365,.422,7,c,8-21-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.419,7,c,8-23-1996,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.415,7,c,8-25-1996,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.431,7,c,8-26-1996,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.428,7,c,8-28-1996,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.432,7,c,8-30-1996,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.368,.430,7,c,8-31-1996,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.365,.427,9,c,9- 1-1996,
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.367,.429,8,c,9- 2-1996,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.430,8,c,9- 4-1996,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.435,6,c,9- 7-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.291,.370,.435,7,c,9- 8-1996,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.436,7,c,9- 9-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.436,7,c,9-11-1996,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.374,.437,8,c,9-12-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.373,.433,8,c,9-13-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.427,7,c,9-14-1996,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.431,7,c,9-16-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.431,7,c,9-17-1996,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.430,9,ph,9-18-1996,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.429,8,c,9-19-1996,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.426,6,c,9-22-1996,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.424,7,c,9-24-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.365,.420,7,c,9-25-1996,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.419,7,c,9-27-1996,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 1-1997,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.667,7,c,4- 4-1997,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,7,c,4- 5-1997,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,7,c,4- 6-1997,
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,c,4- 7-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.583,7,c,4-16-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.308,.560,9,c,4-19-1997,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.323,.533,7,c,4-20-1997,
VS,FLA,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.400,.563,7,c,4-23-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.514,7,c,4-25-1997,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.486,9,c,5- 2-1997,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.487,7,c,5- 3-1997,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.477,7,c,5- 6-1997,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.489,1,ph,5- 7-1997,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.360,.429,.540,7,c,5- 8-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.529,9,ph,5- 9-1997,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.426,.527,6,c,5-10-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.500,7,c,5-15-1997,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.394,.483,6,c,5-17-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.492,9,c,5-18-1997,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.349,.423,.540,6,c,5-19-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.515,7,c,5-20-1997,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.557,7,c,5-22-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.395,.534,6,c,5-24-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.376,.506,7,c,5-27-1997,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.513,9,"ph,c",5-29-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.494,7,c,5-31-1997,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.517,7,c,6- 3-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.511,9,ph,6- 4-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.506,7,ph,6- 7-1997,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.500,7,c,6- 8-1997,2
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.500,9,ph,6- 9-1997,
VS,ATL,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.547,7,c,6-11-1997,
AT,SEA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.385,.531,7,c,6-12-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.525,9,ph,6-17-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.515,7,c,6-20-1997,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.533,7,c,6-22-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.527,7,c,6-25-1997,
VS,SF,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.379,.531,9,"ph,c",6-26-1997,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.526,6,c,6-28-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.526,9,ph,6-30-1997,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.530,7,ph,7- 1-1997,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.525,7,c,7- 2-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.508,7,c,7- 5-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.504,4,ph,7- 6-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.488,7,c,7-10-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.371,.488,2,ph,7-11-1997,
VS,SD,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.385,.496,6,c,7-12-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.492,9,ph,7-13-1997,
VS,LA,N,1,4,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.309,.394,.537,6,c,7-14-1997,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.392,.529,5,c,7-15-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.383,.514,6,c,7-17-1997,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.383,.510,7,c,7-19-1997,2
AT,MON,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.392,.513,7,c,7-21-1997,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.400,.523,7,c,7-25-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.510,6,c,7-27-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.506,7,c,7-29-1997,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.398,.506,7,c,7-31-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.503,7,c,8- 2-1997,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.497,7,c,8- 4-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,.300,.393,.488,6,c,8- 5-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.385,.477,7,c,8- 8-1997,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.494,7,c,8-13-1997,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.500,7,c,8-16-1997,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.500,7,c,8-19-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.495,7,c,8-22-1997,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.500,7,c,8-25-1997,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.500,9,ph,8-25-1997,2
VS,CIN,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.513,7,c,8-26-1997,
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.532,7,c,8-28-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.399,.527,7,c,8-29-1997,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.405,.534,7,c,8-31-1997,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.402,.542,8,c,9- 2-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.401,.540,9,"ph,c",9- 6-1997,1
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.318,.398,.548,7,c,9- 6-1997,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,7,c,9- 7-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.536,7,c,9-10-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.533,9,"ph,c",9-12-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.390,.526,7,c,9-14-1997,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.384,.517,7,c,9-15-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.517,9,c,9-17-1997,
AT,SD,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.519,7,c,9-18-1997,
AT,LA,N,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.309,.394,.547,7,c,9-19-1997,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.546,7,c,9-20-1997,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.545,7,c,9-23-1997,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.388,.538,7,c,9-24-1997,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.389,.536,9,"ph,c",9-25-1997,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.532,7,c,9-26-1997,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.385,.528,9,"ph,c",9-27-1997,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.297,.386,.535,5,c,9-28-1997,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4- 1-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4- 3-1998,
AT,HOU,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,7,c,4- 5-1998,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.308,.375,.615,7,c,4- 7-1998,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.625,7,c,4- 8-1998,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.556,8,"ph,c",4- 9-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.478,7,c,4-10-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,8,"ph,c",4-11-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.440,9,"ph,c",4-12-1998,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.536,7,c,4-16-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.351,.500,7,c,4-19-1998,1
VS,ATL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.515,8,c,4-20-1998,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.514,7,c,4-23-1998,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.404,.538,7,c,4-25-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.512,7,c,4-26-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.500,6,ph,4-27-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.393,.478,7,c,4-28-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.449,7,c,5- 2-1998,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.460,8,c,5- 3-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.451,7,"ph,c",5- 6-1998,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.444,7,c,5- 8-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.439,7,c,5-10-1998,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.371,.424,8,"ph,c",5-11-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.397,7,c,5-13-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.391,9,ph,5-14-1998,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.426,7,c,5-15-1998,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.465,8,c,5-17-1998,
VS,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.467,8,c,5-18-1998,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.455,8,c,5-20-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.443,8,c,5-23-1998,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.450,9,ph,5-25-1998,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.451,6,c,5-27-1998,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.464,8,"ph,c",5-28-1998,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.464,9,ph,5-29-1998,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.379,.471,8,c,5-31-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.374,.456,7,c,6- 1-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.451,8,ph,6- 2-1998,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.378,.457,7,c,6- 3-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.449,8,c,6- 5-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.444,8,"ph,c",6- 7-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.440,7,ph,6- 8-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.436,2,ph,6- 9-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.433,8,c,6-12-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.417,8,c,6-13-1998,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.352,.417,7,c,6-14-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.405,8,c,6-16-1998,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.405,7,ph,6-17-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.351,.400,7,c,6-18-1998,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.393,8,"ph,c",6-19-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.393,2,c,6-20-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.383,7,c,6-23-1998,
VS,OAK,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.416,6,c,6-26-1998,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.444,8,ph,6-27-1998,
VS,OAK,A,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.369,.449,8,c,6-28-1998,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.453,9,ph,7- 1-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.443,7,c,7- 2-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.439,8,c,7- 3-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.436,8,"ph,c",7- 4-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.426,7,c,7- 5-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.417,8,c,7-11-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.352,.417,9,c,7-13-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.417,8,c,7-14-1998,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.427,8,c,7-15-1998,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.449,8,c,7-17-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.449,8,c,7-18-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.440,7,c,7-19-1998,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.442,8,c,7-23-1998,2
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.357,.439,8,c,7-24-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.437,7,c,7-26-1998,
VS,PIT,N,0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.269,.355,.444,9,"ph,c",7-27-1998,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.363,.448,8,c,7-28-1998,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.361,.440,8,c,7-31-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.437,8,"ph,c",8- 1-1998,
AT,CHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.453,8,c,8- 2-1998,
AT,PIT,N,1,4,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.471,8,c,8- 3-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.469,8,ph,8- 4-1998,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.469,8,c,8- 5-1998,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.473,8,c,8- 7-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.377,.468,8,c,8- 8-1998,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.463,8,c,8-12-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.461,8,c,8-14-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.371,.456,8,c,8-15-1998,
VS,PHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.474,8,"ph,c",8-16-1998,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.467,8,c,8-18-1998,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.468,8,c,8-20-1998,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.471,8,"ph,c",8-21-1998,
AT,PHI,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.373,.476,8,c,8-22-1998,
