at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.286,.318,6,1b,8-10-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.314,6,1b,8-11-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.280,.308,6,1b,8-12-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.307,6,1b,8-13-1991,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.281,.308,6,1b,8-14-1991,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.322,6,1b,8-15-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.318,6,1b,8-16-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.313,6,1b,8-17-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.312,6,1b,8-18-1991,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.274,.310,7,1b,8-19-1991,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.228,.281,.317,6,1b,8-20-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.312,5,1b,8-21-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.307,6,1b,8-23-1991,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.310,7,1b,8-24-1991,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.309,7,1b,8-25-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.269,.306,7,1b,8-27-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.305,7,1b,8-28-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.304,6,1b,8-29-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.265,.300,7,1b,8-30-1991,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.218,.268,.311,6,1b,9- 1-1991,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.321,7,1b,9- 2-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.317,6,1b,9- 3-1991,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.217,.265,.319,7,1b,9- 4-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.318,7,1b,9- 6-1991,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.268,.322,7,1b,9- 7-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.265,.317,7,1b,9- 8-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.262,.313,7,1b,9- 9-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.262,.312,6,1b,9-10-1991,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.323,9,1b,9-11-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.319,7,1b,9-12-1991,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.321,7,1b,9-13-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.261,.317,7,1b,9-22-1991,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.316,8,"ph,1b",9-22-1991,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.313,7,1b,9-23-1991,1
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.258,.311,6,1b,9-23-1991,2
AT,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.260,.311,6,1b,9-25-1991,
AT,PIT,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.214,.265,.324,6,1b,9-27-1991,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.326,6,1b,9-28-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.325,4,1b,9-29-1991,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.264,.324,6,1b,9-30-1991,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.216,.265,.324,7,1b,10- 1-1991,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.265,.323,6,1b,10- 2-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.265,.321,6,1b,10- 4-1991,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.218,.267,.331,6,1b,10- 5-1991,
AT,PIT,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.336,6,1b,10- 6-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 6-1992,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,4,1b,4- 7-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,4,1b,5-22-1992,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,5-23-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,4,1b,5-24-1992,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.250,.143,4,1b,5-25-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,4,1b,5-26-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.138,5,1b,5-27-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.222,.152,5,1b,5-29-1992,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.189,.250,.189,5,1b,5-30-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.200,5,1b,5-31-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.195,9,ph,6- 2-1992,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.267,4,1b,6- 3-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.245,4,1b,6- 5-1992,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.286,.275,4,1b,6- 6-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.291,4,1b,6- 7-1992,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.200,.273,.267,5,1b,6- 8-1992,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.262,9,ph,6- 8-1992,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.257,.250,6,1b,6- 9-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.250,7,1b,6-12-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.247,.239,6,1b,6-13-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.235,.227,6,1b,6-14-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.218,7,1b,6-15-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.207,6,1b,6-16-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.215,.207,6,1b,6-18-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.206,.198,6,1b,6-19-1992,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.168,.218,.232,6,1b,6-20-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.210,.222,6,1b,6-21-1992,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.225,6,1b,6-22-1992,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.223,.236,6,1b,6-23-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.236,6,1b,6-24-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.222,.234,9,ph,6-26-1992,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.230,.241,6,1b,6-27-1992,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.185,.230,.235,7,1b,6-28-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.230,.235,6,1b,6-29-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.225,.230,7,1b,7- 1-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.222,6,1b,7- 2-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.216,.220,1,"ph,1b",7- 4-1992,
AT,SF,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.226,.262,7,1b,7- 5-1992,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.187,.227,.284,4,1b,7- 6-1992,
AT,SD,N,1,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.204,.248,.307,4,1b,7- 7-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.242,.298,4,1b,7- 8-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.242,.292,4,1b,7- 9-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.236,.284,4,1b,7-10-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.230,.276,4,1b,7-11-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.276,6,1b,7-12-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.225,.269,6,1b,7-16-1992,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.237,.280,6,1b,7-17-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.236,.279,8,ph,7-18-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.230,.272,6,1b,7-19-1992,
VS,ATL,N,1,6,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.234,.286,6,1b,7-21-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.285,5,1b,7-23-1992,
VS,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.311,6,1b,7-24-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.250,.312,5,1b,7-25-1992,
VS,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.340,4,1b,7-26-1992,
VS,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.230,.267,.347,5,1b,7-27-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.267,.342,4,1b,7-28-1992,
VS,MON,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.228,.271,.356,4,1b,7-29-1992,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.359,4,1b,7-30-1992,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.364,5,1b,7-31-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.357,5,1b,8- 1-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.350,5,1b,8- 2-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.344,5,1b,8- 3-1992,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.269,.351,6,1b,8- 4-1992,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.354,4,1b,8- 5-1992,
VS,PIT,N,1,6,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.274,.366,6,1b,8- 6-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.271,.361,5,1b,8- 7-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.267,.355,4,1b,8- 8-1992,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.358,4,1b,8- 9-1992,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.273,.359,4,1b,8-11-1992,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.352,4,1b,8-12-1992,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.268,.349,5,1b,8-14-1992,
AT,MON,N,1,3,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.230,.272,.360,5,1b,8-15-1992,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.271,.356,4,1b,8-16-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.271,.354,5,1b,8-18-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.351,4,1b,8-20-1992,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.359,5,1b,8-21-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.354,5,1b,8-22-1992,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.366,5,1b,8-23-1992,
AT,HOU,N,1,5,0,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.235,.277,.367,5,1b,8-25-1992,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.362,4,1b,8-26-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.357,5,1b,8-27-1992,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.231,.270,.358,4,1b,8-28-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.270,.356,5,1b,8-29-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.356,4,1b,8-30-1992,
VS,SD,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.375,4,1b,8-31-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.277,.374,5,1b,9- 1-1992,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.376,4,1b,9- 2-1992,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.373,9,1b,9- 7-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.373,6,1b,9-18-1992,
AT,CHI,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.243,.282,.383,5,1b,9-19-1992,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.382,9,ph,9-20-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.381,5,1b,9-24-1992,
AT,PHI,N,1,2,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.243,.282,.391,5,1b,9-27-1992,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.391,7,1b,10- 4-1992,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 5-1993,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,4,1b,4- 7-1993,
VS,MON,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,4,1b,4- 9-1993,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.375,.375,.563,4,1b,4-10-1993,
VS,MON,N,1,4,1,3,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.450,.429,.700,4,1b,4-11-1993,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.458,.440,.708,4,1b,4-13-1993,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.464,.448,.679,4,1b,4-14-1993,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.394,.594,4,1b,4-15-1993,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.405,.667,4,1b,4-16-1993,
AT,MON,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.439,.429,.707,4,1b,4-17-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.413,.667,4,1b,4-18-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.400,.633,4,1b,4-20-1993,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.426,.418,.648,4,1b,4-21-1993,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.414,.407,.638,4,1b,4-22-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.397,.607,4,1b,4-23-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.388,.585,4,1b,4-24-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.386,.574,4,1b,4-25-1993,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.403,.405,.583,4,1b,4-26-1993,
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.395,.405,.605,4,1b,4-27-1993,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.410,.600,4,1b,4-28-1993,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.414,.607,4,1b,4-29-1993,
AT,FLA,N,1,1,1,1,0,0,1,4,3,3,0,0,0,1,0,0,0,0,0,.412,.435,.647,4,1b,4-30-1993,
AT,FLA,N,1,5,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.411,.439,.644,4,1b,5- 1-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.422,.617,4,1b,5- 2-1993,
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.426,.620,4,1b,5- 4-1993,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.394,.420,.606,4,1b,5- 5-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.405,.583,4,1b,5- 6-1993,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.571,4,1b,5- 7-1993,
VS,ATL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.408,.573,4,1b,5- 8-1993,
VS,ATL,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.422,.588,4,1b,5- 9-1993,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.395,.421,.589,4,1b,5-28-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.383,.409,.570,4,1b,5-29-1993,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.407,.588,4,1b,5-30-1993,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.417,.593,4,1b,5-31-1993,
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.423,.614,4,1b,6- 1-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.396,.418,.604,4,1b,6- 2-1993,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.399,.420,.608,4,1b,6- 4-1993,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.429,.618,4,1b,6- 5-1993,
AT,PHI,N,1,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.417,.440,.628,4,1b,6- 6-1993,
AT,PIT,N,1,3,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.421,.447,.660,4,1b,6- 8-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.411,.437,.644,4,1b,6- 9-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.410,.438,.639,4,1b,6-11-1993,
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.409,.437,.649,4,1b,6-12-1993,
VS,HOU,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.411,.441,.663,4,1b,6-13-1993,
VS,LA,N,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.425,.453,.693,4,1b,6-14-1993,
VS,LA,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.435,.462,.701,4,1b,6-15-1993,
VS,LA,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.433,.463,.706,4,1b,6-16-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.459,.696,4,1b,6-18-1993,
VS,SD,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.434,.462,.694,4,1b,6-19-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.430,.458,.685,4,1b,6-20-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.454,.676,4,1b,6-21-1993,
VS,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.431,.457,.694,4,1b,6-22-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.427,.456,.685,4,1b,6-23-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.676,4,1b,6-24-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.447,.668,4,1b,6-25-1993,
AT,SF,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.420,.450,.670,4,1b,6-26-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.414,.444,.661,4,1b,6-27-1993,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.411,.441,.658,4,1b,6-29-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.404,.434,.647,4,1b,6-30-1993,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.433,.643,4,1b,7- 1-1993,
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.403,.432,.646,4,1b,7- 2-1993,
