at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.398,.516,3,rf,7-17-1978,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.395,.511,3,rf,7-17-1978,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.509,3,rf,7-18-1978,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.507,3,rf,7-19-1978,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.395,.500,3,rf,7-19-1978,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.492,3,rf,7-20-1978,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.387,.485,3,rf,7-21-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.486,3,rf,7-22-1978,
AT,NY,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.394,.488,3,rf,7-23-1978,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.484,3,rf,7-24-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.476,3,rf,7-25-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.385,.477,3,rf,7-26-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.380,.469,3,rf,7-28-1978,1
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.477,3,rf,7-28-1978,2
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.379,.476,3,rf,7-29-1978,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.378,.473,3,rf,7-30-1978,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.382,.475,3,rf,7-31-1978,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.473,3,rf,8- 1-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.469,3,rf,8- 2-1978,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.471,3,rf,8- 4-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.377,.466,3,rf,8- 5-1978,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.376,.463,3,rf,8- 5-1978,2
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.377,.462,3,rf,8- 6-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.454,3,rf,8- 7-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.369,.450,3,rf,8- 8-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.365,.444,3,rf,8- 9-1978,
AT,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.372,.448,3,rf,8-11-1978,
AT,HOU,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.285,.376,.448,3,rf,8-12-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.443,3,rf,8-13-1978,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.378,.456,3,rf,8-14-1978,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.458,3,rf,8-15-1978,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.376,.452,3,rf,8-16-1978,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.459,3,rf,8-17-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.456,3,rf,8-18-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.451,3,rf,8-19-1978,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.371,.450,3,rf,8-20-1978,
VS,PIT,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.375,.463,3,rf,8-22-1978,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.375,.462,3,rf,8-23-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.371,.457,3,rf,8-24-1978,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.452,5,rf,8-25-1978,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.458,5,rf,8-26-1978,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.370,.457,2,rf,8-27-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.367,.452,3,rf,8-28-1978,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.461,3,rf,8-29-1978,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.464,3,rf,8-30-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.459,3,rf,9- 4-1978,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.455,3,rf,9- 5-1978,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.365,.455,3,rf,9- 6-1978,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.454,3,rf,9- 7-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.449,3,rf,9- 8-1978,
VS,LA,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.452,3,rf,9- 9-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.449,3,rf,9-10-1978,
AT,SD,N,1,5,3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.465,3,rf,9-11-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.461,3,rf,9-12-1978,
AT,SF,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.462,3,rf,9-13-1978,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.366,.462,3,rf,9-14-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.461,3,rf,9-15-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.459,3,rf,9-16-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.456,3,rf,9-17-1978,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.456,3,rf,9-19-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.363,.454,3,rf,9-20-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.362,.453,3,rf,9-21-1978,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.458,3,rf,9-22-1978,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.365,.465,3,rf,9-23-1978,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.468,3,rf,9-26-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.367,.467,3,rf,9-27-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.368,.466,4,rf,9-28-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.367,.463,3,rf,9-30-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.462,6,ph,10- 1-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,rf,4- 6-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,3,rf,4- 7-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,rf,4- 8-1979,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,3,rf,4- 9-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.263,.421,3,rf,4-10-1979,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,rf,4-11-1979,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.379,3,rf,4-12-1979,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.235,.333,3,rf,4-13-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.237,.324,3,rf,4-14-1979,
AT,LA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.225,.233,.300,3,rf,4-15-1979,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.250,.378,3,rf,4-17-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.354,3,rf,4-19-1979,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.365,4,rf,4-20-1979,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.236,.267,.382,4,rf,4-21-1979,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.400,5,rf,4-22-1979,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.290,.453,5,rf,4-23-1979,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.478,5,rf,4-24-1979,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.291,.458,2,rf,4-27-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.447,2,rf,4-28-1979,
VS,CHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.475,2,rf,4-29-1979,
AT,PIT,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.289,.337,.554,2,rf,5- 1-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.540,2,rf,5- 2-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.337,.522,2,rf,5- 4-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.500,2,rf,5- 5-1979,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.327,.515,3,rf,5- 6-1979,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.538,2,rf,5- 7-1979,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.336,.546,2,rf,5- 8-1979,
VS,PIT,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.301,.347,.575,2,rf,5- 9-1979,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.573,2,rf,5-11-1979,
AT,STL,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.595,2,rf,5-12-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.576,2,rf,5-13-1979,
VS,LA,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.302,.352,.581,2,rf,5-15-1979,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.576,2,rf,5-16-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.555,2,rf,5-17-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.539,2,rf,5-18-1979,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.534,2,rf,5-19-1979,1
VS,SF,N,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.343,.543,2,rf,5-19-1979,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.535,2,rf,5-20-1979,
VS,HOU,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.556,2,rf,5-21-1979,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.555,3,rf,5-22-1979,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.339,.545,3,rf,5-23-1979,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.342,.538,3,rf,5-25-1979,
AT,SF,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.557,3,rf,5-26-1979,
AT,SF,N,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.299,.360,.582,3,rf,5-27-1979,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.358,.572,3,rf,5-28-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.560,3,rf,5-29-1979,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.548,3,rf,5-30-1979,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.552,3,rf,5-31-1979,
VS,NY,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.556,2,rf,6- 1-1979,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.557,2,rf,6- 2-1979,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.553,2,rf,6- 3-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.552,2,rf,6- 4-1979,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.554,2,rf,6- 5-1979,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.367,.548,2,rf,6- 6-1979,
AT,PHI,N,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.315,.374,.550,2,rf,6- 8-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.544,2,rf,6- 9-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.537,2,rf,6-10-1979,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.373,.540,2,rf,6-11-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.536,2,rf,6-13-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.529,2,rf,6-14-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.520,2,rf,6-15-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.302,.357,.512,2,rf,6-16-1979,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.523,2,rf,6-17-1979,
VS,PHI,N,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.554,2,rf,6-18-1979,
VS,PHI,N,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.312,.373,.563,2,rf,6-19-1979,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.568,2,rf,6-20-1979,
VS,LA,N,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.316,.382,.584,2,rf,6-21-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.380,.577,2,rf,6-22-1979,
VS,LA,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.583,2,rf,6-23-1979,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.385,.582,2,rf,6-24-1979,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.382,.579,2,rf,6-25-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.380,.572,2,rf,6-26-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.378,.568,2,rf,6-27-1979,1
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.378,.564,2,rf,6-27-1979,2
AT,SD,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.376,.558,2,rf,6-28-1979,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.373,.550,2,rf,6-29-1979,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.548,2,rf,6-30-1979,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.549,2,rf,7- 1-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.542,2,rf,7- 3-1979,
VS,SF,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.552,2,rf,7- 4-1979,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.365,.544,2,rf,7- 5-1979,
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.537,2,rf,7- 6-1979,1
VS,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.369,.540,2,rf,7- 6-1979,2
VS,STL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.549,2,rf,7- 7-1979,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.557,2,rf,7- 8-1979,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.368,.555,2,rf,7- 9-1979,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.550,2,rf,7-10-1979,
VS,CHI,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.365,.552,2,rf,7-11-1979,
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.365,.552,2,rf,7-13-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.549,2,rf,7-14-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.363,.544,2,rf,7-15-1979,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.302,.364,.545,2,rf,7-19-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.545,2,rf,7-20-1979,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.369,.547,2,rf,7-21-1979,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.549,2,rf,7-22-1979,1
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.555,2,rf,7-22-1979,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.370,.552,2,rf,7-23-1979,1
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.552,2,rf,7-23-1979,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.547,2,rf,7-24-1979,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.544,2,rf,7-25-1979,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.542,2,rf,7-26-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.539,2,rf,7-27-1979,
VS,CIN,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.556,2,rf,7-28-1979,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.370,.550,2,rf,7-28-1979,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.549,2,rf,7-29-1979,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.556,2,rf,7-31-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.554,2,rf,8- 1-1979,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.555,2,rf,8- 2-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.371,.552,2,rf,8- 3-1979,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.548,2,rf,8- 4-1979,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.545,2,rf,8- 4-1979,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.369,.543,2,rf,8- 5-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.540,2,rf,8- 6-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.534,2,rf,8- 7-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.533,2,rf,8- 8-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.364,.531,2,rf,8- 9-1979,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.527,2,rf,8-10-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.524,2,rf,8-12-1979,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.525,2,rf,8-14-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.522,2,rf,8-15-1979,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.363,.521,2,rf,8-16-1979,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.364,.521,2,rf,8-17-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.519,2,rf,8-18-1979,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.527,2,rf,8-19-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.524,2,rf,8-20-1979,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.531,2,rf,8-21-1979,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.315,.370,.531,2,rf,8-22-1979,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.533,2,rf,8-24-1979,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.530,2,rf,8-27-1979,
AT,NY,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.535,2,rf,8-28-1979,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.371,.532,2,rf,8-29-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.530,2,rf,8-31-1979,
