at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.388,.479,4,cf,,7-13-1947,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.472,4,cf,,7-14-1947,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.464,4,cf,,7-15-1947,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.471,6,cf,,7-16-1947,1
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.387,.473,6,cf,,7-16-1947,2
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.295,.388,.496,5,cf,,7-17-1947,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.388,.491,5,cf,,7-17-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.387,.487,5,cf,,7-18-1947,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.291,.385,.491,5,cf,,7-20-1947,1
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.288,.383,.486,5,cf,Date,7-20-1947,2
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.385,.482,5,cf,,7-22-1947,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.386,.484,5,cf,,7-23-1947,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.384,.479,5,cf,,7-24-1947,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.386,.478,5,cf,,7-25-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.384,.473,5,cf,,7-26-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.386,.471,5,cf,,7-27-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.465,5,cf,,7-29-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.459,5,cf,,7-30-1947,
VS,STL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.375,.454,5,cf,,7-31-1947,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.378,.456,5,cf,,8- 1-1947,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.463,5,cf,,8- 2-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.375,.457,5,cf,,8- 3-1947,
VS,BOS,A,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.277,.382,.462,5,cf,,8- 5-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.381,.459,5,cf,,8- 6-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.457,5,cf,,8- 7-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.451,5,cf,,8- 9-1947,
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.377,.453,5,cf,,8-10-1947,1
AT,PHI,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,.275,.379,.463,5,cf,,8-10-1947,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.376,.459,5,cf,,8-11-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.456,3,cf,Date,8-12-1947,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.373,.454,3,cf,,8-13-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.451,3,cf,,8-15-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.372,.448,5,cf,,8-16-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.369,.443,5,cf,,8-17-1947,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.368,.441,7,ph,,8-17-1947,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.442,5,cf,,8-19-1947,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.368,.438,5,cf,,8-19-1947,2
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.434,5,cf,,8-20-1947,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.366,.430,5,cf,,8-20-1947,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.367,.431,5,cf,,8-21-1947,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.363,.427,5,cf,,8-21-1947,2
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.367,.429,5,cf,,8-22-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.427,5,cf,,8-22-1947,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.363,.422,5,cf,,8-23-1947,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.364,.426,5,cf,,8-24-1947,1
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.367,.426,5,cf,,8-24-1947,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.366,.424,5,cf,,8-25-1947,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.425,5,cf,,8-26-1947,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.423,5,cf,,8-27-1947,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.270,.367,.439,5,cf,Date,8-29-1947,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.369,.438,5,cf,,8-30-1947,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.368,.435,5,cf,,8-31-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.365,.431,5,cf,,8-31-1947,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.431,5,cf,,9- 1-1947,1
AT,PHI,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.372,.439,5,cf,,9- 1-1947,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.373,.438,5,cf,,9- 2-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.371,.435,5,cf,,9- 3-1947,
VS,NY,A,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.276,.374,.439,5,cf,,9- 4-1947,
VS,NY,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.377,.439,5,cf,,9- 5-1947,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.277,.377,.438,5,cf,,9- 6-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.376,.435,5,cf,,9- 7-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.375,.433,5,cf,,9- 9-1947,
VS,CHI,A,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.274,.376,.431,5,cf,,9-10-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.373,.427,5,cf,,9-11-1947,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.430,5,cf,,9-12-1947,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.428,5,cf,,9-13-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.375,.426,5,cf,,9-14-1947,1
VS,DET,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.433,5,cf,,9-14-1947,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.429,5,cf,,9-15-1947,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.429,4,"ph,cf",Date,9-20-1947,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.377,.428,5,cf,,9-20-1947,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.425,5,cf,,9-21-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.373,.422,5,cf,,9-23-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.420,5,cf,,9-23-1947,2
VS,PHI,A,1,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.277,.376,.434,5,cf,,9-26-1947,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.433,2,"ph,cf",,9-26-1947,2
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.378,.441,5,cf,,9-27-1947,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,4,1b,,4-19-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,4,1b,,4-19-1948,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.417,4,1b,,4-22-1948,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.467,4,1b,,4-23-1948,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.409,.471,4,1b,,4-24-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.381,4,1b,,4-25-1948,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.160,.323,.320,5,1b,,4-26-1948,
AT,PHI,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.364,.385,4,1b,,4-29-1948,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.382,.407,6,"ph,1b",,5- 5-1948,
VS,STL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.421,.548,4,1b,,5- 8-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.514,4,1b,,5- 9-1948,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.487,4,1b,,5- 9-1948,2
VS,CLE,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.392,.535,4,1b,,5-10-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.277,.382,.511,4,rf,,5-11-1948,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.521,9,ph,,5-12-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.510,8,"ph,1b",,5-23-1948,1
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.393,.500,4,rf,,5-25-1948,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.500,4,rf,,5-26-1948,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.279,.371,.459,4,rf,,5-28-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.446,4,rf,Date,5-29-1948,1
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.429,4,rf,,5-29-1948,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.446,4,rf,,5-30-1948,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.360,.423,4,rf,,5-31-1948,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.415,4,rf,,5-31-1948,2
AT,PHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.344,.400,4,rf,,6- 1-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.395,8,ph,,6- 2-1948,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.324,.374,4,rf,,6- 4-1948,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.321,.400,4,rf,,6- 6-1948,1
VS,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.324,.424,4,rf,,6- 6-1948,2
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.319,.423,4,rf,,6-10-1948,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.413,4,rf,,6-12-1948,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.395,4,rf,,6-15-1948,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.237,.313,.398,4,rf,,6-16-1948,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.382,4,rf,,6-17-1948,
AT,DET,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.238,.319,.421,4,rf,,6-19-1948,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.313,.409,4,rf,,6-22-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.316,.400,4,rf,,6-24-1948,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.312,.388,4,rf,,6-25-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.386,9,ph,,7- 1-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.383,9,ph,Date,7- 3-1948,
VS,PHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.315,.390,4,rf,,7- 4-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.387,4,rf,,7- 5-1948,1
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.320,.384,4,rf,,7- 5-1948,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.313,.374,4,rf,,7- 6-1948,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.309,.365,4,rf,,7- 7-1948,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.210,.304,.358,4,rf,,7- 8-1948,
AT,PHI,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.216,.307,.377,4,rf,,7- 9-1948,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.213,.314,.373,4,lf,,7-10-1948,
AT,PHI,A,1,6,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.310,.371,3,lf,,7-11-1948,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.309,.365,4,lf,,7-11-1948,2
VS,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.316,.368,3,lf,,7-15-1948,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.366,3,lf,,7-15-1948,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.313,.360,3,lf,,7-16-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.308,.352,3,lf,,7-17-1948,
VS,STL,A,1,4,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.213,.314,.365,3,lf,,7-18-1948,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.307,.356,3,lf,,7-18-1948,2
VS,STL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.311,.369,3,lf,,7-19-1948,
VS,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.308,.362,3,lf,,7-20-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.364,3,lf,,7-21-1948,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.317,.367,3,lf,Date,7-21-1948,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.316,.362,3,lf,,7-22-1948,1
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.319,.359,3,lf,,7-22-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.352,6,rf,,7-25-1948,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.208,.312,.346,3,lf,,7-27-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.311,.342,3,lf,,7-28-1948,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.207,.316,.342,6,rf,,7-29-1948,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.339,6,"rf,lf",,7-30-1948,
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.206,.318,.337,6,rf,,7-31-1948,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.321,.352,6,rf,,8- 1-1948,1
AT,STL,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.218,.325,.369,6,rf,,8- 3-1948,
AT,STL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.220,.330,.369,6,"rf,lf",,8- 4-1948,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.331,.371,6,"rf,lf",,8- 5-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.330,.366,3,lf,,8- 6-1948,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.329,.365,3,lf,,8- 7-1948,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.365,3,lf,,8- 8-1948,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.328,.360,3,lf,,8- 8-1948,2
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.217,.329,.359,9,"ph,lf",,8-10-1948,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.330,.357,6,rf,,8-11-1948,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.329,.359,6,rf,,8-13-1948,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.328,.355,6,rf,Date,8-14-1948,
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.332,.361,6,rf,,8-15-1948,1
AT,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.220,.333,.369,6,rf,,8-15-1948,2
VS,PHI,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.219,.337,.367,6,rf,,8-18-1948,
VS,PHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.374,6,rf,,8-19-1948,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.339,.384,6,rf,,8-20-1948,1
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.223,.342,.382,6,rf,,8-20-1948,2
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.346,.381,6,rf,,8-21-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.223,.346,.379,6,rf,,8-22-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.343,.375,6,rf,,8-24-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.342,.372,6,rf,,8-25-1948,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.344,.373,6,rf,,8-26-1948,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.347,.373,6,rf,,8-27-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.346,.372,6,rf,,8-28-1948,
VS,STL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.350,.374,6,rf,,8-29-1948,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.349,.371,6,rf,,8-29-1948,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.350,.370,5,rf,,8-31-1948,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.348,.365,5,rf,,9- 1-1948,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.347,.367,5,rf,,9- 3-1948,
AT,PHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.223,.345,.370,5,rf,,9- 4-1948,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.347,.372,9,ph,Date,9-10-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.371,9,ph,,9-12-1948,
AT,CHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.225,.347,.375,5,rf,,9-15-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.346,.374,9,ph,,9-16-1948,
AT,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.225,.347,.382,6,rf,,9-19-1948,2
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.348,.383,5,rf,,9-20-1948,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.226,.348,.382,5,rf,,9-21-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.348,.380,6,rf,,9-22-1948,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.351,.381,6,rf,,9-24-1948,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.353,.381,9,ph,,9-28-1948,
VS,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.358,.386,6,rf,,9-29-1948,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.236,.359,.394,6,rf,,9-30-1948,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.360,.393,6,rf,,10- 2-1948,
VS,NY,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.236,.365,.392,6,rf,,10- 3-1948,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.235,.367,.391,6,rf,,10- 4-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,,4-20-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,6,rf,,4-21-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,4-23-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.214,.000,6,rf,,4-29-1949,
AT,DET,A,1,4,2,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.200,.429,.267,1,cf,,5- 3-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.360,.211,1,cf,,5- 4-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.200,9,ph,,5- 5-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,,5- 6-1949,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,rf,,5- 7-1949,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.357,.100,5,rf,,5- 8-1949,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,5,cf,,5- 8-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,5,cf,,5-10-1949,
