at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,9,ph,5- 7-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.323,.192,2,2b,5- 8-1985,
AT,MIL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,2b,5-10-1985,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.235,7,2b,5-11-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.211,2,2b,5-12-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.238,6,2b,5-14-1985,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.280,.227,9,2b,5-15-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.208,6,2b,5-17-1985,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.259,.212,6,2b,5-18-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.242,.196,2,2b,5-19-1985,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.217,2,2b,5-20-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.257,.206,1,2b,5-21-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.194,1,2b,5-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.197,2,2b,5-24-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.241,.187,1,2b,5-25-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.250,.190,1,2b,5-26-1985,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.205,7,2b,5-29-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.198,2,2b,5-30-1985,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.191,.263,.202,2,2b,5-31-1985,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.202,2,2b,6- 1-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.259,.204,2,2b,6- 2-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.188,.259,.198,2,2b,6- 3-1985,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.254,.196,2,2b,6- 4-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.191,2,2b,6- 5-1985,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.256,.221,9,2b,6-10-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.256,.222,7,2b,6-11-1985,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.229,1,"ph,2b",6-14-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.227,9,"ph,2b",6-15-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.189,.254,.221,6,2b,6-20-1985,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.189,.252,.244,7,2b,6-23-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.246,.238,7,2b,6-24-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.182,.243,.235,9,"pr,2b",6-25-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.235,9,pr,6-28-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.238,.230,6,2b,6-30-1985,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.186,.243,.257,6,2b,7- 2-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.242,.255,4,ph,7- 3-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.254,9,ph,7- 6-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.239,.252,6,2b,7- 7-1985,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.286,7,2b,7- 8-1985,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.298,7,2b,7- 9-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.255,.294,7,2b,7-10-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.295,7,2b,7-11-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.289,6,dh,7-13-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.250,.282,2,2b,7-21-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.281,2,2b,7-23-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.245,.275,2,2b,7-25-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.239,.269,7,2b,7-26-1985,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.238,.267,2,2b,7-28-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.266,7,2b,7-30-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.262,7,2b,8- 1-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.262,7,2b,8- 3-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.261,7,ph,8- 8-1985,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.234,.260,2,2b,8-10-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.231,.256,7,2b,8-12-1985,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.231,.256,1,2b,8-13-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.227,.253,7,2b,8-14-1985,1
VS,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.229,.260,7,2b,8-19-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.259,8,ph,8-21-1985,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.191,.234,.265,7,2b,8-25-1985,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.235,.262,7,2b,8-29-1985,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.241,.261,6,2b,9- 1-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.261,4,2b,9- 2-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.261,6,2b,9- 4-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.261,3,2b,9- 7-1985,
AT,BAL,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.257,9,"pr,2b",9- 8-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.256,2,"ph,dh",9-11-1985,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.240,.259,5,2b,9-18-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.258,6,2b,9-21-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.239,.258,6,ph,9-23-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.189,.243,.258,1,2b,10- 6-1985,
AT,OAK,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,2b,4-12-1986,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.444,.444,.778,2,2b,4-13-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,9,2b,4-15-1986,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,7,2b,4-16-1986,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.476,5,2b,4-18-1986,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,7,2b,4-19-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.345,.407,6,2b,4-20-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.355,6,2b,4-21-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.314,2,2b,4-22-1986,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.342,8,2b,4-23-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.310,7,2b,4-25-1986,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.326,6,"ph,2b",4-26-1986,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.340,6,2b,4-27-1986,
AT,TOR,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.431,7,2b,4-29-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.400,7,2b,4-30-1986,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.302,.400,2,2b,5- 3-1986,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.400,2,2b,5- 6-1986,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.449,5,2b,5- 7-1986,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.425,2,2b,5- 8-1986,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.429,7,2b,5- 9-1986,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.469,7,2b,5-11-1986,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.337,.464,7,2b,5-12-1986,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.291,.337,.453,6,2b,5-13-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.444,1,2b,5-14-1986,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.440,7,2b,5-16-1986,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.421,1,2b,5-20-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.330,.418,7,2b,5-21-1986,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.410,7,2b,5-26-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.406,4,2b,5-29-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.402,8,ph,5-30-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.396,2,2b,5-31-1986,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.393,6,2b,6- 2-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.382,7,2b,6- 4-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.372,6,2b,6- 6-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.296,.368,7,2b,6-11-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.364,7,2b,6-13-1986,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.363,6,2b,6-14-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.363,5,2b,6-15-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.357,7,2b,6-16-1986,
VS,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.369,7,2b,6-18-1986,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.368,6,2b,6-20-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.366,1,"ph,2b",6-21-1986,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.299,.360,5,2b,6-22-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.362,6,2b,6-23-1986,
AT,TEX,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.370,6,2b,6-24-1986,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.302,.364,5,2b,6-25-1986,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.366,7,2b,6-27-1986,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.308,.363,7,2b,6-28-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.354,7,2b,6-29-1986,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.358,7,2b,6-30-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.300,.357,7,2b,7- 2-1986,
AT,TOR,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.364,2,2b,7- 4-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.293,.358,2,2b,7- 5-1986,
AT,TOR,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.302,.360,7,2b,7- 6-1986,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.361,6,"ph,2b",7-10-1986,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.359,6,2b,7-17-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.357,5,2b,7-18-1986,
VS,TOR,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.249,.294,.349,2,2b,7-19-1986,
VS,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.356,8,"ph,2b",7-20-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.356,2,2b,7-21-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.292,.350,7,2b,7-25-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.348,7,2b,7-29-1986,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.353,7,2b,7-30-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.293,.350,7,2b,7-31-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.352,8,2b,8- 3-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.347,7,2b,8- 6-1986,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.359,7,2b,8- 8-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.359,7,2b,8-11-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.254,.299,.353,6,2b,8-12-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.295,.348,1,2b,8-15-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.345,7,2b,8-17-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.339,7,2b,8-19-1986,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.335,7,2b,8-20-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.333,6,"ph,2b",8-23-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.281,.331,2,2b,8-24-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.325,7,2b,8-26-1986,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.279,.331,6,2b,8-28-1986,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.331,3,pr,8-30-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.331,1,2b,8-31-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.282,.331,2,2b,9- 3-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.327,7,2b,9- 5-1986,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.276,.323,9,"ph,2b",9-10-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.272,.318,6,2b,9-14-1986,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.272,.315,6,"ph,2b",9-18-1986,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.330,8,2b,9-20-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.326,7,2b,9-21-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.321,6,2b,9-22-1986,2
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.320,7,2b,9-28-1986,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.271,.319,7,2b,9-30-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.316,7,2b,10- 3-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.266,.312,8,2b,10- 4-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.309,8,2b,10- 5-1986,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,1,2b,5- 7-1987,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.222,.500,1,2b,5- 8-1987,
