at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.429,.564,4,1b,9-11-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.423,.556,4,1b,9-12-2000,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.421,.563,4,1b,9-13-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.419,.556,4,1b,9-15-2000,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.415,.550,4,1b,9-16-2000,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.560,4,1b,9-17-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.414,.554,4,1b,9-18-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.415,.552,4,1b,9-19-2000,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.551,4,1b,9-20-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.547,4,1b,9-21-2000,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.410,.542,4,1b,9-22-2000,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.533,4,1b,9-23-2000,1
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.404,.528,4,1b,9-23-2000,2
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.537,6,1b,9-25-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.533,6,1b,9-26-2000,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.404,.530,3,1b,9-27-2000,
AT,COL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.407,.528,3,1b,9-28-2000,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.526,3,1b,9-29-2000,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.523,6,1b,10- 1-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2001,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 6-2001,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4- 8-2001,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,3b,4-11-2001,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,2,ph,4-12-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,4-14-2001,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,5,1b,4-15-2001,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,4,3b,4-16-2001,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,4,1b,4-17-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.400,.471,5,ph,4-18-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.429,.471,9,ph,4-22-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.375,.400,7,3b,4-24-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.348,6,3b,4-27-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.333,9,ph,4-28-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.320,5,ph,5- 2-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,9,ph,5- 3-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.367,4,3b,5- 4-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.355,9,ph,5- 5-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,9,ph,5- 7-2001,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.289,.324,7,"ph,3b",5- 8-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,9,ph,5-12-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,9,ph,5-17-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.297,6,ph,5-19-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,4,3b,5-20-2001,
VS,SF,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.419,4,3b,5-21-2001,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.422,4,3b,5-24-2001,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.327,.440,4,3b,5-25-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.431,9,ph,5-28-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.423,9,ph,5-29-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.415,9,ph,5-30-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.407,9,ph,6- 4-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.407,4,1b,6- 5-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.400,9,ph,6-26-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.393,9,ph,8-17-2001,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.456,9,ph,8-19-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.448,9,ph,8-21-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.441,9,ph,8-24-2001,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.450,1,ph,8-25-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.443,8,ph,8-27-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.300,.422,4,1b,8-29-2001,
VS,SF,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.485,4,"ph,1b",8-30-2001,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.486,4,1b,8-31-2001,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.486,9,ph,9- 2-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.486,6,ph,9- 4-2001,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.354,.472,7,1b,9- 6-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.349,.466,8,ph,9- 8-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.459,8,ph,9-19-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.453,9,ph,9-20-2001,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,6,1b,9-21-2001,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.429,5,1b,9-23-2001,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.447,9,ph,9-25-2001,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.453,8,ph,9-26-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.351,.453,4,ph,9-27-2001,
VS,LA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.366,.466,5,1b,9-28-2001,
VS,COL,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.516,4,1b,10- 2-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.511,9,ph,10- 4-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.505,4,1b,10- 6-2001,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.495,5,1b,10- 7-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2002,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,4,1b,4-12-2002,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,4,1b,4-16-2002,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,4,1b,4-19-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,4,1b,4-24-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4-25-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,7,ph,4-27-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,9,ph,4-30-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,9,ph,5- 1-2002,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,1b,5- 2-2002,
VS,MON,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.417,.450,9,"ph,3b",5- 4-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,4,1b,5- 5-2002,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.593,4,1b,5- 7-2002,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.400,.516,4,1b,5-12-2002,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,6,"pr,1b",5-13-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.457,4,1b,5-14-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.410,4,1b,5-15-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.400,9,ph,5-17-2002,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.523,4,1b,5-19-2002,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.533,9,ph,5-21-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.522,9,ph,5-22-2002,
VS,LA,N,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.351,.480,4,1b,5-24-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.472,4,1b,5-30-2002,
AT,LA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.491,4,1b,5-31-2002,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.550,4,3b,6- 2-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.541,4,ph,6- 4-2002,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.531,4,1b,6- 5-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.523,7,1b,6- 9-2002,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.377,.515,4,dh,6-10-2002,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.521,5,dh,6-11-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.514,4,1b,6-14-2002,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.519,4,3b,6-16-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.513,9,ph,6-23-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.506,9,1b,6-25-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.352,.488,4,dh,6-28-2002,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.488,4,1b,6-29-2002,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.367,.500,4,1b,7- 1-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.500,4,1b,7- 2-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.500,4,ph,7- 3-2002,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.489,5,1b,7- 6-2002,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.520,3,1b,7-12-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.525,9,ph,7-13-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.510,3,1b,7-14-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.505,9,ph,7-15-2002,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.505,5,1b,7-17-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.500,9,ph,8- 3-2002,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.495,9,ph,8- 3-2002,2
AT,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.297,.358,.514,3,1b,8- 4-2002,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.518,9,ph,8- 6-2002,
VS,FLA,N,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.573,2,1b,8-10-2002,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.602,9,ph,8-15-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.587,4,1b,8-16-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.582,9,ph,8-17-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.577,9,ph,8-21-2002,
AT,LA,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.611,5,1b,8-26-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.600,2,1b,8-28-2002,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.591,5,1b,8-31-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.581,5,"1b,3b",9- 2-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.568,5,3b,9- 3-2002,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.571,6,ph,9- 5-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.355,.566,2,1b,9- 6-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.565,4,1b,9-13-2002,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.565,9,ph,9-17-2002,
AT,SD,N,1,6,4,5,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.634,2,1b,9-18-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.371,.630,3,ph,9-19-2002,
AT,COL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.639,2,1b,9-20-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.635,6,1b,9-23-2002,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.638,8,ph,9-24-2002,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.646,4,ph,9-25-2002,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.382,.640,4,1b,9-26-2002,
VS,COL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.624,4,1b,9-28-2002,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.626,9,ph,9-29-2002,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,6,1b,4- 3-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,dh,4-10-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,1b,4-14-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,dh,4-20-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.077,.200,.077,5,1b,4-24-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,4-30-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,1,ph,5- 2-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.150,.292,.150,6,dh,5- 3-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,1b,5- 8-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.276,.160,7,ph,5-10-2003,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.179,.281,.286,6,1b,5-11-2003,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,1b,5-18-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.371,6,1b,5-22-2003,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,4,"ph,dh",5-27-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.385,6,1b,5-28-2003,
AT,MIN,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.452,6,1b,6- 1-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.442,9,ph,6- 3-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.442,4,1b,6- 5-2003,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.447,5,1b,6- 8-2003,2
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.521,5,ph,6-30-2003,
AT,OAK,A,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.345,.519,6,1b,7- 2-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.483,6,1b,7- 3-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2004,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 9-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-11-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-22-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-25-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,1b,4-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,1b,4-30-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5- 2-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,5- 5-2004,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5-11-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,5-12-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,5-14-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,5-15-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,6-21-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,ph,6-22-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,ph,6-23-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,7,dh,6-25-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,6,dh,6-27-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.111,9,ph,6-28-2004,
