at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.285,.425,8,dh,9- 3-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.284,.421,7,dh,9- 4-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.419,7,dh,9- 5-2017,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.419,4,1b,9- 6-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.413,7,dh,9- 9-2017,
VS,MIN,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.427,7,dh,9-10-2017,
VS,CHI,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.439,7,dh,9-11-2017,
VS,CHI,A,1,2,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.452,5,dh,9-12-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.450,7,dh,9-13-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.447,7,dh,9-14-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.289,.454,6,dh,9-15-2017,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.210,.286,.450,6,dh,9-16-2017,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.210,.286,.447,4,dh,9-17-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.443,7,dh,9-19-2017,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.285,.444,4,1b,9-20-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.282,.439,7,dh,9-22-2017,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.442,7,dh,9-23-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.283,.441,4,1b,9-24-2017,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.440,7,1b,9-26-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.281,.435,5,1b,9-27-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.283,.434,6,dh,9-29-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.281,.431,6,dh,9-30-2017,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.279,.428,3,1b,10- 1-2017,
