at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.297,.344,2,2b,8-14-1970,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.342,2,2b,8-15-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.341,2,2b,8-16-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.336,2,2b,8-17-1970,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.296,.338,2,2b,8-18-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.332,2,2b,8-19-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.290,.327,2,2b,8-21-1970,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.335,2,2b,8-22-1970,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.294,.333,2,2b,8-23-1970,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.338,2,2b,8-24-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.292,.335,2,2b,8-25-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.330,2,2b,8-26-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.328,2,2b,8-28-1970,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.327,2,2b,8-28-1970,2
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.329,2,2b,8-29-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.324,2,2b,8-30-1970,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.323,2,2b,9- 1-1970,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.321,2,2b,9- 2-1970,
AT,CAL,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.331,8,2b,9- 3-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.330,2,2b,9- 4-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.329,6,2b,9- 5-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.326,6,2b,9- 6-1970,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.332,7,2b,9- 7-1970,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.331,2,2b,9- 8-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.328,7,2b,9-10-1970,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.327,2,2b,9-10-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.323,2,2b,9-11-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.322,7,ph,9-13-1970,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.317,7,2b,9-17-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.314,2,2b,9-18-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.314,5,2b,9-19-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.243,.279,.311,7,2b,9-20-1970,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.317,7,2b,9-21-1970,1
AT,CHI,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.317,7,"ph,2b",9-21-1970,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.285,.316,7,2b,9-22-1970,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.290,.321,2,2b,9-22-1970,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.251,.290,.318,7,2b,9-23-1970,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.321,7,2b,9-25-1970,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.326,7,2b,9-26-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.322,6,2b,9-27-1970,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.324,2,2b,9-28-1970,
AT,MIN,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.327,6,2b,9-29-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.329,2,2b,9-30-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.326,2,2b,10- 1-1970,
AT,CAL,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,6,2b,4- 6-1971,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.333,7,2b,4- 7-1971,
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.500,7,2b,4- 8-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.385,2,2b,4- 9-1971,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.588,7,2b,4-10-1971,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.417,.571,7,2b,4-11-1971,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.407,.583,7,2b,4-12-1971,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.419,.538,7,2b,4-13-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.500,2,2b,4-14-1971,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.400,.514,6,2b,4-15-1971,
AT,MIL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.550,5,2b,4-17-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.500,5,2b,4-18-1971,1
AT,MIL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.340,.382,.500,6,2b,4-18-1971,2
AT,MIN,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.345,.383,.491,2,2b,4-19-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.492,2,2b,4-20-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.460,2,2b,4-23-1971,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.470,2,2b,4-24-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.390,.457,2,2b,4-25-1971,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.395,.444,2,2b,4-26-1971,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.429,2,2b,4-27-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.415,2,2b,4-28-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.407,7,2b,4-30-1971,
VS,BAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.444,2,2b,5- 1-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.379,.436,2,2b,5- 2-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.374,.429,7,2b,5- 4-1971,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.378,.436,7,2b,5- 5-1971,
AT,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.448,2,2b,5- 7-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.392,.440,5,2b,5- 8-1971,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.392,.434,6,2b,5- 9-1971,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.395,.431,2,2b,5-10-1971,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.413,6,2b,5-11-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.400,2,2b,5-12-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.395,6,2b,5-13-1971,
VS,OAK,A,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.377,.409,2,2b,5-14-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.373,.400,6,"2b,lf",5-15-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.396,6,2b,5-16-1971,1
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.399,6,2b,5-16-1971,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.397,6,2b,5-19-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.392,6,2b,5-22-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.384,6,2b,5-23-1971,
AT,CHI,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.318,.382,.396,6,2b,5-25-1971,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.386,5,2b,5-26-1971,
AT,WAS,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.404,5,2b,5-28-1971,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.404,5,2b,5-31-1971,1
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.415,5,2b,5-31-1971,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.423,5,2b,6- 1-1971,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.377,.436,5,2b,6- 4-1971,
AT,NY,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.322,.382,.454,5,2b,6- 5-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.449,5,2b,6- 6-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.373,.440,5,2b,6- 8-1971,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.434,5,2b,6- 9-1971,
VS,BOS,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.310,.367,.440,5,2b,6-11-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.364,.433,5,2b,6-12-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.427,5,2b,6-13-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.425,9,ph,6-15-1971,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.355,.419,2,2b,6-16-1971,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.421,2,2b,6-17-1971,
VS,CAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.304,.362,.429,5,2b,6-18-1971,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.436,6,2b,6-19-1971,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.438,6,2b,6-20-1971,1
VS,CAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.445,6,2b,6-20-1971,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.442,5,2b,6-21-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.435,6,2b,6-22-1971,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.450,2,2b,6-23-1971,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.451,5,2b,6-25-1971,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.375,.456,6,2b,6-26-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.452,6,"2b,ss",6-27-1971,1
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.445,2,ss,6-27-1971,2
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.450,2,2b,6-28-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.443,2,2b,6-29-1971,
AT,CAL,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.449,2,2b,6-30-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.449,8,ph,7- 2-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.376,.449,3,2b,7- 3-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.443,3,2b,7- 4-1971,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.444,6,2b,7- 5-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.439,6,2b,7- 5-1971,2
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.365,.436,6,2b,7- 6-1971,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.435,5,2b,7-11-1971,1
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.446,6,2b,7-11-1971,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.443,3,2b,7-15-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.368,.441,3,2b,7-16-1971,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.365,.437,3,2b,7-17-1971,
VS,DET,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.438,4,2b,7-18-1971,1
VS,DET,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.370,.438,5,2b,7-18-1971,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.433,4,2b,7-19-1971,
VS,BAL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.445,4,2b,7-20-1971,
VS,BAL,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.319,.371,.447,5,2b,7-21-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.369,.444,5,2b,7-22-1971,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.373,.445,4,2b,7-23-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.443,5,2b,7-24-1971,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.318,.370,.440,5,2b,7-25-1971,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.439,6,ph,7-25-1971,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.364,.433,4,2b,7-27-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.362,.429,4,2b,7-28-1971,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.430,6,2b,7-29-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.431,6,2b,7-30-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.427,6,2b,7-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.422,6,2b,8- 2-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.421,2,2b,8- 3-1971,
VS,MIN,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.363,.422,2,2b,8- 5-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.420,6,2b,8- 6-1971,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.365,.422,6,2b,8- 7-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.364,.418,6,2b,8- 8-1971,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,5,2b,8-10-1971,1
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.368,.417,5,2b,8-10-1971,2
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.365,.415,5,2b,8-11-1971,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.309,.367,.421,2,2b,8-12-1971,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.420,5,2b,8-12-1971,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,5,2b,8-13-1971,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.308,.367,.419,5,2b,8-14-1971,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.363,.414,3,2b,8-15-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.412,2,2b,8-17-1971,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.359,.408,2,2b,8-17-1971,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.407,5,2b,8-20-1971,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.406,5,2b,8-21-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,3,2b,4-15-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,2,2b,4-16-1972,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,4-16-1972,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,2b,4-18-1972,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,2,2b,4-19-1972,1
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.360,.348,2,2b,4-19-1972,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.296,2,2b,4-22-1972,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.303,.290,2,2b,4-22-1972,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.289,.278,2,2b,4-23-1972,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.300,7,2b,4-25-1972,
VS,BAL,A,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.372,7,2b,4-26-1972,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.326,.347,.391,7,2b,4-28-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.360,7,2b,4-29-1972,
VS,CLE,A,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.351,7,2b,4-30-1972,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.281,.328,2,2b,5- 2-1972,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.338,2,2b,5- 3-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.338,7,2b,5- 5-1972,
AT,BAL,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.311,.333,2,2b,5- 6-1972,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.338,2,2b,5- 7-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.301,.321,2,2b,5- 9-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.287,.305,2,2b,5-10-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.286,.302,2,2b,5-13-1972,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.284,.303,5,2b,5-14-1972,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.293,.304,5,2b,5-14-1972,2
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.323,5,2b,5-15-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.299,.320,5,2b,5-16-1972,
VS,TEX,A,1,7,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.280,.313,.336,5,2b,5-17-1972,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.330,5,2b,5-19-1972,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.327,9,ph,5-20-1972,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.322,5,2b,5-24-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.299,.319,5,2b,5-25-1972,
AT,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.331,5,2b,5-26-1972,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.301,.336,5,2b,5-27-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.333,5,2b,5-28-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.333,8,2b,5-30-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.331,5,2b,5-31-1972,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.304,.331,5,2b,6- 1-1972,
VS,BOS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.307,.336,5,2b,6- 2-1972,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.340,5,2b,6- 3-1972,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.304,.331,5,2b,6- 4-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.303,.325,5,2b,6- 4-1972,2
