at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.373,1,cf,6-10-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.370,2,cf,6-11-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.328,.364,2,cf,6-13-1995,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.358,2,cf,6-14-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.325,.355,2,cf,6-15-1995,
AT,PIT,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.269,.332,.360,1,cf,6-16-1995,
AT,PIT,N,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.276,.336,.391,1,cf,6-17-1995,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.388,2,cf,6-18-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.382,2,cf,6-19-1995,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.373,2,cf,6-20-1995,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.329,.372,2,cf,6-21-1995,
VS,COL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.381,2,cf,6-22-1995,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.335,.377,2,cf,6-23-1995,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.338,.374,2,cf,6-24-1995,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.343,.373,2,cf,6-25-1995,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.369,2,cf,6-26-1995,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.341,.370,2,cf,6-27-1995,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.364,1,cf,6-28-1995,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.267,.343,.369,1,cf,6-30-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.367,1,cf,7- 1-1995,
AT,SF,N,1,5,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.349,.384,1,cf,7- 2-1995,
AT,FLA,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.396,1,cf,7- 3-1995,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.354,.395,1,cf,7- 4-1995,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.391,1,cf,7- 5-1995,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.385,1,cf,7- 6-1995,
AT,HOU,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.397,1,cf,7- 7-1995,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.352,.391,1,cf,7- 8-1995,1
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.392,1,cf,7- 8-1995,2
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.354,.390,1,cf,7- 9-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.350,.385,2,cf,7-13-1995,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.355,.393,1,cf,7-14-1995,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.281,.353,.390,1,cf,7-15-1995,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.287,.356,.403,1,cf,7-16-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.403,1,cf,7-17-1995,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.410,1,cf,7-18-1995,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.408,1,cf,7-19-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.283,.353,.403,1,cf,7-21-1995,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.352,.404,1,cf,7-22-1995,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.409,1,cf,7-23-1995,
AT,CIN,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.357,.410,1,cf,7-24-1995,
AT,CIN,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.363,.414,1,cf,7-25-1995,
AT,FLA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.366,.420,1,cf,7-27-1995,1
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.364,.416,1,cf,7-27-1995,2
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.366,.420,1,cf,7-28-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.415,1,cf,7-29-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.412,1,cf,7-30-1995,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.412,1,cf,7-31-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.407,1,cf,8- 1-1995,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.363,.409,1,cf,8- 2-1995,
VS,SF,N,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.418,1,cf,8- 3-1995,
AT,COL,N,1,5,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.429,1,cf,8- 4-1995,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.435,1,cf,8- 5-1995,
AT,COL,N,1,5,3,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.445,1,cf,8- 6-1995,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.376,.443,1,cf,8- 8-1995,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.446,1,cf,8-10-1995,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.442,1,cf,8-10-1995,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.309,.375,.442,1,cf,8-11-1995,1
VS,STL,N,1,5,2,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.459,1,cf,8-11-1995,2
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,.317,.382,.459,1,cf,8-12-1995,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.459,1,cf,8-14-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.381,.455,1,cf,8-15-1995,
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.384,.458,1,cf,8-16-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.454,1,cf,8-18-1995,
AT,MON,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.385,.459,1,cf,8-19-1995,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.386,.464,1,cf,8-20-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.461,1,cf,8-21-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.458,1,cf,8-22-1995,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.315,.383,.456,1,cf,8-23-1995,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.453,1,cf,8-24-1995,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.448,1,cf,8-25-1995,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.448,1,cf,8-26-1995,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.453,2,cf,8-27-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.451,2,cf,8-29-1995,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.449,2,cf,8-30-1995,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.448,2,cf,8-31-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.447,9,cf,9- 1-1995,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.371,.444,2,cf,9- 2-1995,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.445,2,cf,9- 3-1995,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.443,2,cf,9- 4-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.371,.442,2,cf,9- 5-1995,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.443,8,ph,9- 6-1995,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.307,.373,.442,1,cf,9- 7-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.441,2,cf,9- 8-1995,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.440,2,cf,9- 9-1995,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.439,2,cf,9-11-1995,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.373,.439,2,cf,9-12-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.371,.435,1,cf,9-13-1995,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.438,1,cf,9-14-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.436,1,cf,9-15-1995,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.366,.433,1,cf,9-20-1995,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.365,.430,1,cf,9-21-1995,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.300,.365,.429,1,cf,9-22-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.428,1,cf,9-23-1995,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.300,.367,.427,1,cf,9-24-1995,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.368,.428,1,cf,9-25-1995,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.370,.427,1,cf,9-26-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.426,2,cf,9-27-1995,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.423,1,cf,9-29-1995,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.368,.422,1,cf,9-30-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.420,1,cf,10- 1-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-1996,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.000,.100,.000,2,cf,4- 3-1996,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,2,cf,4- 5-1996,
AT,HOU,N,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,2,cf,4- 6-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,1,cf,4- 7-1996,
VS,FLA,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.080,.207,.080,2,cf,4- 8-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.069,.206,.069,2,cf,4- 9-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.065,.237,.065,2,cf,4-10-1996,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.086,.238,.086,2,cf,4-11-1996,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.255,.125,2,cf,4-12-1996,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.182,2,cf,4-13-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.291,.188,1,cf,4-14-1996,
AT,COL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.245,1,cf,4-15-1996,
AT,COL,N,1,5,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.224,.318,.293,1,cf,4-16-1996,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.222,.319,.286,1,cf,4-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.303,.269,1,cf,4-19-1996,
AT,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.208,.296,.264,1,cf,4-20-1996,
AT,ATL,N,1,7,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,.228,.303,.291,1,cf,4-21-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.290,.277,2,cf,4-22-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.296,.276,2,cf,4-23-1996,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.301,.315,1,cf,4-24-1996,
VS,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.323,1,cf,4-25-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.310,2,cf,4-26-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.293,.298,2,cf,4-27-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.300,.299,2,cf,4-28-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.291,2,cf,4-29-1996,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.228,.305,.325,2,cf,5- 1-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.331,2,cf,5- 3-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.336,2,cf,5- 4-1996,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.339,2,cf,5- 5-1996,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.310,.338,2,cf,5- 8-1996,1
AT,PIT,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.403,2,cf,5- 8-1996,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.403,2,cf,5- 9-1996,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.410,2,cf,5-10-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.399,2,cf,5-11-1996,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.315,.388,1,cf,5-12-1996,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.320,.391,2,cf,5-13-1996,
VS,NY,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.263,.328,.406,2,cf,5-14-1996,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.400,2,cf,5-15-1996,
VS,NY,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.420,2,cf,5-16-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.408,2,cf,5-17-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.318,.404,2,cf,5-18-1996,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.322,.403,1,cf,5-19-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.401,2,ph,5-21-1996,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.324,.397,2,cf,5-22-1996,
VS,PHI,N,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.434,2,cf,5-23-1996,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.428,2,cf,5-24-1996,
AT,NY,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.434,2,cf,5-25-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.436,2,cf,5-26-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.338,.429,2,cf,5-27-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.332,.421,1,cf,5-28-1996,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.441,2,cf,5-29-1996,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.442,2,cf,5-31-1996,
AT,PHI,N,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.464,2,cf,6- 1-1996,
AT,PHI,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.276,.347,.476,2,cf,6- 2-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.341,.467,2,cf,6- 3-1996,
VS,STL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.485,2,cf,6- 4-1996,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.483,2,cf,6- 5-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.342,.479,2,cf,6- 7-1996,
VS,PIT,N,1,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.478,2,cf,6- 8-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.336,.474,1,cf,6- 9-1996,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.473,2,cf,6-10-1996,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.464,2,cf,6-11-1996,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.462,6,cf,6-12-1996,
AT,CHI,N,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.327,.457,2,cf,6-13-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.326,.454,2,cf,6-14-1996,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.466,2,cf,6-15-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.463,2,cf,6-16-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.460,2,cf,6-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.321,.453,1,cf,6-18-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.447,1,cf,6-19-1996,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.319,.448,2,cf,6-20-1996,
VS,CHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.320,.449,2,cf,6-21-1996,
VS,CHI,N,1,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.257,.320,.446,3,cf,6-22-1996,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.460,3,cf,6-23-1996,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.459,3,cf,6-25-1996,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.463,3,cf,6-26-1996,
AT,SF,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.477,2,cf,6-27-1996,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.474,2,cf,6-28-1996,
AT,SF,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.492,3,cf,6-29-1996,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.332,.499,3,cf,6-30-1996,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.506,3,cf,7- 1-1996,
VS,LA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.514,3,cf,7- 2-1996,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.514,3,cf,7- 3-1996,
VS,SF,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.527,3,cf,7- 4-1996,
VS,SF,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.287,.345,.524,3,cf,7- 5-1996,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.346,.523,3,cf,7- 6-1996,
VS,SF,N,1,3,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.349,.527,3,cf,7- 7-1996,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.531,3,cf,7-11-1996,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.527,3,cf,7-12-1996,
AT,COL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.535,3,cf,7-13-1996,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.536,3,cf,7-14-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.292,.348,.531,3,cf,7-15-1996,
AT,LA,N,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.294,.349,.533,3,cf,7-16-1996,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.294,.349,.530,3,cf,7-17-1996,
VS,COL,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.295,.350,.538,3,cf,7-18-1996,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.537,3,cf,7-19-1996,
VS,COL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.544,3,cf,7-20-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.541,3,cf,7-21-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.355,.541,3,cf,7-22-1996,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.353,.537,3,cf,7-23-1996,
