at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.463,2,2b,8- 3-1991,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.456,2,2b,8- 4-1991,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.457,6,2b,8- 5-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.454,2,2b,8- 6-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.449,2,2b,8- 7-1991,
AT,ATL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.346,.452,6,2b,8- 8-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.448,6,2b,8- 9-1991,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.444,2,2b,8-10-1991,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.444,6,2b,8-11-1991,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.445,6,2b,8-12-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.440,6,2b,8-13-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.255,.346,.440,5,2b,8-14-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.345,.436,2,2b,8-15-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.435,6,2b,8-16-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.434,6,2b,8-17-1991,
VS,CIN,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.435,2,2b,8-18-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.441,6,2b,8-20-1991,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.443,7,2b,8-21-1991,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.446,6,2b,8-23-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.441,2,2b,8-24-1991,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.442,2,2b,8-25-1991,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.448,6,2b,8-26-1991,
AT,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.349,.455,2,2b,8-27-1991,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.465,2,2b,8-28-1991,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.462,6,2b,8-29-1991,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.466,6,2b,8-30-1991,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.468,6,2b,8-31-1991,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.469,6,2b,9- 1-1991,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.472,6,2b,9- 2-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.470,6,2b,9- 3-1991,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.479,6,2b,9- 4-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.475,6,2b,9- 6-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.472,6,2b,9- 7-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.470,2,2b,9- 8-1991,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.473,6,2b,9- 9-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.353,.470,6,2b,9-10-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.352,.468,6,2b,9-13-1991,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.354,.468,2,2b,9-18-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.274,.355,.467,3,2b,9-19-1991,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.472,6,2b,9-20-1991,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.469,7,2b,9-21-1991,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.355,.467,6,2b,9-22-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.465,5,2b,9-23-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.354,.462,6,2b,9-24-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.458,6,2b,9-25-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.351,.455,6,2b,9-27-1991,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.352,.456,6,"pr,2b",9-28-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.452,6,2b,9-29-1991,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.352,.452,6,2b,10- 1-1991,
VS,HOU,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.265,.356,.453,5,2b,10- 2-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.354,.450,6,2b,10- 4-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.447,6,2b,10- 5-1991,
AT,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.750,.600,1.000,6,2b,4- 6-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.333,.500,6,2b,4- 7-1992,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.273,.286,.364,2,2b,4- 9-1992,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.316,.375,2,2b,4-10-1992,
AT,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,.333,.391,.556,2,2b,4-11-1992,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.409,.444,.636,6,2b,4-12-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.433,.600,6,2b,4-14-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.382,.517,6,2b,4-15-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.485,6,2b,4-16-1992,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.381,.486,6,2b,4-17-1992,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.362,.476,2,2b,4-18-1992,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.392,.511,5,2b,4-19-1992,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.362,.418,.511,6,2b,4-20-1992,
AT,HOU,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.367,.441,.510,6,2b,4-21-1992,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.358,.438,.547,6,2b,4-22-1992,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.509,6,2b,4-24-1992,
VS,LA,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.328,.411,.541,6,2b,4-25-1992,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.540,6,2b,4-26-1992,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.430,.545,6,2b,4-27-1992,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.432,.559,2,2b,4-28-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.551,9,ph,5-22-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.534,6,2b,5-23-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.404,.513,6,2b,5-24-1992,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.415,.519,2,2b,5-26-1992,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.337,.412,.506,6,2b,5-27-1992,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.337,.410,.512,6,2b,5-28-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.506,8,ph,5-30-1992,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.344,.413,.511,5,2b,5-31-1992,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.406,.500,5,2b,6- 1-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.485,2,2b,6- 2-1992,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.465,2,2b,6- 4-1992,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,.305,.380,.448,2,2b,6- 5-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.299,.389,.439,6,2b,6- 6-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.423,6,2b,6- 8-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.370,.409,2,2b,6- 9-1992,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.437,6,2b,6-10-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.366,.426,2,2b,6-12-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.413,2,2b,6-13-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.409,9,ph,6-14-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.400,6,2b,6-15-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.346,.388,6,2b,6-16-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.354,.387,2,2b,6-17-1992,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.352,.379,6,2b,6-18-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.355,.382,6,2b,6-20-1992,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.358,.388,6,2b,6-21-1992,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.397,2,2b,6-23-1992,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.263,.367,.395,6,2b,6-24-1992,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.400,6,2b,6-25-1992,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.403,6,2b,6-26-1992,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.359,.393,6,2b,6-27-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.383,6,2b,6-28-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.374,6,2b,6-30-1992,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.249,.350,.376,6,2b,7- 1-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.345,.369,6,2b,7- 2-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.340,.363,6,2b,7- 3-1992,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.332,.353,6,2b,7- 4-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.353,6,2b,7- 5-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.330,.347,1,2b,7- 6-1992,
VS,PHI,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.238,.341,.373,1,2b,7- 7-1992,1
VS,PHI,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.343,.378,6,2b,7- 7-1992,2
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.342,.390,6,2b,7- 8-1992,
VS,MON,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.408,1,2b,7- 9-1992,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.398,1,2b,7-10-1992,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.341,.397,6,2b,7-11-1992,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.348,.401,6,2b,7-12-1992,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.257,.349,.419,2,2b,7-16-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.351,.418,6,2b,7-17-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.353,.417,2,2b,7-18-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.348,.409,2,2b,7-19-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.347,.407,2,2b,7-22-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.348,.402,2,2b,7-24-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.349,.399,2,2b,7-25-1992,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.401,2,2b,7-26-1992,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.406,2,2b,7-27-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.348,.404,2,2b,7-28-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.398,2,2b,7-29-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.392,2,2b,7-30-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.390,2,2b,7-31-1992,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.395,2,2b,8- 1-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.391,2,2b,8- 2-1992,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.389,4,ph,8- 2-1992,2
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.389,1,2b,8- 3-1992,
AT,SD,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.406,2,2b,8- 4-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.401,2,2b,8- 5-1992,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.412,6,2b,8- 7-1992,
AT,CIN,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.345,.409,2,2b,8- 8-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.344,.407,2,2b,8- 9-1992,
VS,HOU,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.418,2,2b,8-10-1992,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.426,6,2b,8-11-1992,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.427,5,2b,8-12-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.421,2,2b,8-14-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.416,2,2b,8-15-1992,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.258,.341,.412,2,2b,8-16-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.338,.409,5,2b,8-17-1992,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.336,.408,2,2b,8-18-1992,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.415,6,2b,8-19-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.413,6,2b,8-20-1992,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.422,6,2b,8-21-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.418,6,2b,8-22-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.335,.414,6,2b,8-23-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.412,6,2b,8-24-1992,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.411,6,2b,8-25-1992,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.416,6,2b,8-26-1992,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.330,.412,6,2b,8-28-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.329,.409,6,2b,8-29-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.408,9,ph,8-30-1992,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.409,2,2b,9- 1-1992,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.411,6,2b,9- 2-1992,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.412,6,2b,9- 3-1992,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.409,3,2b,9- 4-1992,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.408,3,2b,9- 5-1992,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.256,.333,.417,6,2b,9- 7-1992,
VS,SD,N,1,6,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.335,.421,6,2b,9- 8-1992,
VS,HOU,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.263,.341,.424,2,2b,9-10-1992,
AT,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.428,9,ph,9-13-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.426,9,ph,9-15-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.425,9,ph,9-16-1992,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.426,6,2b,9-18-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.423,6,2b,9-20-1992,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.428,2,2b,9-21-1992,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.340,.427,5,2b,9-22-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.425,6,2b,9-23-1992,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.429,2,2b,9-24-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.426,6,2b,9-25-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.425,2,2b,9-26-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.338,.423,6,2b,9-27-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.421,2,2b,9-29-1992,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.333,.415,6,2b,10- 4-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,2b,4- 6-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 7-1993,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,2b,4- 8-1993,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,6,2b,4- 9-1993,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,6,2b,4-10-1993,
VS,ATL,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.250,.292,.350,6,2b,4-18-1993,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.320,6,2b,4-20-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.310,6,2b,4-21-1993,
AT,NY,N,1,6,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.400,6,2b,4-22-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.359,6,2b,4-23-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.298,.333,6,2b,4-24-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.326,6,2b,4-25-1993,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.250,.309,.313,6,2b,4-26-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.308,6,2b,4-27-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.232,.286,.286,6,2b,4-28-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.283,6,2b,4-29-1993,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.296,.297,6,2b,4-30-1993,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.307,.299,6,2b,5- 1-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.291,.282,6,2b,5- 2-1993,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.274,.263,6,2b,5- 4-1993,
VS,PHI,N,1,2,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.231,.287,.269,6,2b,5- 5-1993,
