at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.621,4,1b,,6-20-1951,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.426,.614,4,1b,,6-21-1951,
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.430,.610,4,lf,,6-22-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.427,.604,4,lf,Date,6-23-1951,
VS,BRO,N,1,4,2,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,.319,.434,.624,4,lf,,6-24-1951,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.435,.620,4,lf,,6-24-1951,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.434,.615,4,lf,,6-26-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.435,.610,4,lf,,6-27-1951,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.318,.438,.607,4,lf,,6-28-1951,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.315,.439,.602,4,lf,,6-30-1951,
AT,STL,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.437,.598,4,lf,,7- 1-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.438,.593,4,lf,,7- 2-1951,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.436,.590,4,lf,,7- 3-1951,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.437,.585,4,lf,,7- 4-1951,1
VS,CIN,N,1,3,2,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,.313,.441,.609,4,lf,,7- 4-1951,2
VS,STL,N,1,5,2,3,2,0,1,2,0,0,1,0,0,0,1,0,0,0,.318,.444,.628,4,lf,,7- 8-1951,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.314,.443,.621,4,lf,,7- 8-1951,2
AT,PHI,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.317,.445,.631,4,lf,,7-12-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.440,.621,4,lf,,7-13-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.438,.616,4,lf,,7-14-1951,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.439,.611,4,lf,,7-15-1951,1
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.438,.604,4,lf,,7-15-1951,2
AT,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.310,.439,.606,4,lf,,7-16-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.437,.600,4,lf,Date,7-17-1951,
AT,BRO,N,1,6,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,.311,.438,.628,4,lf,,7-18-1951,
AT,BOS,N,1,4,1,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.443,.647,4,lf,,7-20-1951,
AT,BOS,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.319,.445,.651,4,lf,,7-21-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.444,.646,4,lf,,7-22-1951,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.442,.641,4,lf,,7-22-1951,2
VS,BOS,N,1,3,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.321,.447,.651,4,lf,,7-23-1951,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.445,.649,4,lf,,7-24-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.443,.644,4,lf,,7-25-1951,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.445,.642,4,lf,,7-27-1951,
VS,BOS,N,1,3,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.321,.447,.645,4,lf,,7-28-1951,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.318,.445,.640,4,lf,,7-29-1951,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.443,.644,4,lf,,7-29-1951,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.441,.639,4,lf,,7-31-1951,
VS,BRO,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.317,.443,.645,4,lf,,8- 1-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.441,.641,4,lf,,8- 2-1951,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.444,.640,4,lf,,8- 3-1951,
VS,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.318,.447,.648,4,lf,,8- 4-1951,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.319,.450,.655,4,lf,,8- 5-1951,1
VS,PHI,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.321,.451,.670,4,lf,,8- 5-1951,2
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.451,.667,4,lf,Date,8- 7-1951,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.322,.450,.662,4,lf,,8- 8-1951,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.452,.664,4,lf,,8- 9-1951,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.452,.664,4,lf,,8-10-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.450,.659,4,lf,,8-11-1951,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.447,.652,4,lf,,8-11-1951,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.447,.649,4,lf,,8-12-1951,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.445,.645,4,lf,,8-12-1951,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.446,.643,4,lf,,8-13-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.444,.638,4,lf,,8-13-1951,2
VS,STL,N,1,3,2,2,0,1,1,4,1,0,1,0,0,0,0,0,1,0,.316,.447,.651,4,lf,,8-15-1951,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.446,.647,4,lf,,8-16-1951,
VS,CHI,N,1,4,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.447,.650,4,lf,,8-17-1951,
VS,CHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.451,.660,4,lf,,8-18-1951,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.323,.451,.665,4,lf,,8-19-1951,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.450,.660,4,lf,,8-19-1951,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.450,.657,4,lf,,8-21-1951,
AT,BOS,N,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.320,.454,.663,4,lf,,8-22-1951,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.317,.451,.657,4,lf,,8-24-1951,
AT,PHI,N,1,3,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.317,.454,.662,4,lf,,8-25-1951,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.451,.657,4,lf,Date,8-26-1951,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.451,.656,4,lf,,8-26-1951,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.451,.653,4,lf,,8-27-1951,1
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.452,.650,4,lf,,8-27-1951,2
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.313,.454,.648,4,lf,,8-28-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.452,.644,4,lf,,8-29-1951,
AT,NY,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.310,.452,.647,4,lf,,8-30-1951,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.452,.645,4,lf,,9- 1-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.449,.639,4,lf,,9- 2-1951,
AT,CHI,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.451,.641,4,lf,,9- 3-1951,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.450,.638,4,lf,,9- 3-1951,2
VS,CIN,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.311,.452,.644,4,lf,,9- 5-1951,
VS,CIN,N,1,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.314,.456,.645,4,lf,,9- 6-1951,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.456,.643,4,lf,,9- 7-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.453,.638,4,lf,,9- 8-1951,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.452,.637,4,lf,,9- 9-1951,1
VS,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.454,.634,4,lf,,9- 9-1951,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.454,.633,4,lf,,9-11-1951,
VS,PHI,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.315,.457,.640,4,lf,,9-12-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.313,.455,.636,4,lf,,9-14-1951,
VS,BRO,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.457,.636,4,lf,Date,9-15-1951,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.313,.457,.640,4,lf,,9-16-1951,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.455,.636,4,lf,,9-16-1951,2
VS,BOS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.312,.454,.639,4,lf,,9-18-1951,
VS,BOS,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.456,.638,4,lf,,9-19-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.455,.635,4,lf,,9-22-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.452,.630,4,lf,,9-23-1951,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.452,.628,4,lf,,9-23-1951,2
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.310,.453,.629,4,lf,,9-25-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.452,.625,4,lf,,9-28-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.452,.624,4,lf,,9-29-1951,
VS,CIN,N,1,5,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.309,.452,.627,4,lf,,9-30-1951,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,lf,,4-15-1952,
AT,STL,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.429,.556,1.000,4,lf,,4-16-1952,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.917,4,lf,,4-17-1952,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.467,.556,.867,4,lf,,4-18-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.421,.500,.737,4,lf,,4-19-1952,
VS,CIN,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.455,.556,.727,4,lf,,4-20-1952,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.417,.548,.667,4,lf,,4-20-1952,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.529,.615,4,lf,,4-21-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.513,.567,4,lf,,4-22-1952,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.488,.515,4,lf,,4-25-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.447,.459,4,lf,,4-26-1952,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.471,.475,4,lf,,4-27-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.432,4,lf,,4-27-1952,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.424,.417,4,lf,,4-29-1952,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.422,.423,4,lf,,4-30-1952,
VS,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.406,.456,4,lf,,5- 1-1952,
VS,NY,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.271,.419,.441,4,lf,,5- 2-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.410,.419,4,lf,,5- 3-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.415,.415,4,lf,,5- 4-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.397,4,lf,Date,5- 5-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.382,.375,4,lf,,5- 6-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.376,.360,4,lf,,5- 7-1952,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.392,.364,4,lf,,5-10-1952,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.386,.350,4,lf,,5-11-1952,1
AT,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.217,.387,.337,4,lf,,5-11-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.382,.326,4,lf,,5-13-1952,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.383,.341,4,lf,,5-14-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.378,.330,4,lf,,5-15-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.208,.387,.323,3,lf,,5-24-1952,
VS,CHI,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,.220,.395,.370,3,lf,,5-25-1952,
VS,CIN,N,1,1,2,1,0,0,1,3,1,0,0,2,0,0,0,0,0,0,.228,.414,.406,3,lf,,5-26-1952,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.403,.393,3,lf,,5-27-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.399,.387,3,lf,,5-28-1952,
VS,CIN,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.232,.415,.420,3,lf,,5-29-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.411,.414,3,lf,,5-30-1952,1
VS,STL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.231,.419,.410,4,lf,,5-30-1952,2
VS,PHI,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.244,.434,.445,4,lf,,5-31-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.423,.431,4,lf,,6- 1-1952,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.425,.457,4,lf,,6- 1-1952,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.421,.450,4,lf,Date,6- 3-1952,
VS,BRO,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.429,.485,4,lf,,6- 4-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.430,.482,4,lf,,6- 5-1952,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.426,.475,4,lf,,6- 6-1952,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.254,.433,.472,4,lf,,6- 7-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.248,.429,.462,4,lf,,6- 8-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.426,.453,4,lf,,6- 9-1952,
VS,BOS,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.247,.432,.473,4,lf,,6-10-1952,
VS,BOS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.433,.490,4,lf,,6-11-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.430,.484,4,lf,,6-12-1952,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.427,.484,4,lf,,6-14-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.423,.476,4,lf,,6-15-1952,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.420,.476,4,lf,,6-15-1952,2
AT,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.247,.426,.494,4,lf,,6-16-1952,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.427,.491,4,lf,,6-17-1952,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.433,.494,4,lf,,6-18-1952,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.258,.441,.494,4,lf,,6-19-1952,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.438,.505,4,lf,,6-20-1952,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.439,.500,4,lf,,6-21-1952,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.444,.503,4,lf,,6-23-1952,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.440,.497,4,lf,Date,6-24-1952,
AT,BOS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.445,.500,4,lf,,6-25-1952,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.444,.495,4,lf,,6-27-1952,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.440,.493,4,lf,,6-28-1952,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.439,.488,4,lf,,6-29-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.436,.481,4,lf,,6-30-1952,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.433,.474,4,lf,,7- 1-1952,
AT,CHI,N,1,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.256,.433,.479,4,lf,,7- 2-1952,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.428,.472,4,lf,,7- 2-1952,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.422,.464,4,lf,,7- 3-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.416,.456,4,lf,,7- 4-1952,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.411,.448,4,lf,,7- 4-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.405,.440,4,lf,,7- 5-1952,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.405,.439,4,lf,,7- 6-1952,1
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.406,.450,4,lf,,7- 6-1952,2
VS,NY,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.411,.457,4,lf,,7-10-1952,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.248,.413,.468,4,lf,,7-11-1952,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.414,.464,4,lf,,7-12-1952,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.412,.473,4,lf,,7-13-1952,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.407,.465,4,lf,,7-13-1952,2
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.242,.407,.462,4,lf,Date,7-15-1952,
VS,PHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.412,.478,4,lf,,7-16-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.408,.471,4,lf,,7-17-1952,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.409,.482,4,lf,,7-17-1952,2
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.410,.491,4,lf,,7-18-1952,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.411,.500,4,lf,,7-19-1952,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.412,.498,4,lf,,7-20-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.407,.491,4,lf,,7-22-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.403,.485,4,lf,,7-22-1952,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.401,.480,4,lf,,7-23-1952,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.241,.399,.475,4,lf,,7-25-1952,
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.394,.467,4,lf,,7-26-1952,
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.395,.476,4,lf,,7-27-1952,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.390,.468,4,lf,,7-27-1952,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.386,.462,4,lf,,7-29-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.385,.458,4,lf,,7-30-1952,
AT,BRO,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.387,.457,4,lf,,7-31-1952,1
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.388,.454,4,lf,,7-31-1952,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.389,.453,4,lf,,8- 1-1952,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.388,.452,4,lf,,8- 2-1952,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.389,.449,4,lf,Date,8- 3-1952,1
AT,NY,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.234,.392,.450,4,lf,,8- 3-1952,2
VS,STL,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.231,.391,.444,4,lf,,8- 5-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.390,.442,4,lf,,8- 6-1952,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.391,.443,4,lf,,8- 6-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.390,.439,4,lf,,8- 8-1952,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.388,.445,4,lf,,8- 9-1952,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.391,.456,4,lf,,8-10-1952,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.394,.456,4,lf,,8-10-1952,2
