at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.435,6,1b,8-10-1958,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.432,9,"ph,rf",8-11-1958,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.336,.432,8,ph,8-12-1958,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.452,5,1b,8-13-1958,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.342,.442,5,1b,8-13-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.433,5,1b,8-14-1958,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.428,6,1b,8-15-1958,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.416,5,lf,8-16-1958,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.411,5,lf,8-17-1958,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.419,5,lf,8-18-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.415,5,lf,8-19-1958,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.423,5,lf,8-19-1958,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.419,5,1b,8-20-1958,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.418,5,1b,8-21-1958,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.422,5,1b,8-22-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.412,5,1b,8-23-1958,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.420,5,1b,8-24-1958,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.418,9,ph,8-26-1958,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.416,5,1b,8-27-1958,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.415,5,1b,8-29-1958,
VS,CLE,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.254,.342,.404,5,1b,8-30-1958,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.412,9,ph,9- 1-1958,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.410,9,ph,9- 1-1958,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.408,8,ph,9- 2-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.341,.405,6,1b,9- 3-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.403,9,ph,9- 5-1958,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.406,9,ph,9-13-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.404,9,ph,9-14-1958,1
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.407,9,ph,9-14-1958,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.405,8,ph,9-17-1958,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.403,6,ph,9-21-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.401,9,ph,9-23-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.399,8,ph,9-26-1958,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.406,5,rf,9-28-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-11-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4-29-1959,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,4-30-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.273,.556,6,1b,5- 1-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.286,.455,6,1b,5- 2-1959,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.500,6,1b,5- 3-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.167,.000,3,rf,5- 6-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5- 8-1959,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.125,.000,6,ph,5-10-1959,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,1,ph,5-16-1959,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,5-20-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,5-30-1959,1
VS,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,5-30-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,9,ph,5-31-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,9,ph,6- 2-1959,
VS,BAL,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,9,"ph,rf",6- 4-1959,
VS,BOS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,6- 5-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.350,7,ph,6- 6-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,9,ph,6- 7-1959,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,9,ph,6- 9-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.304,9,ph,6-17-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,9,ph,6-20-1959,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.321,4,rf,6-20-1959,2
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.469,7,rf,6-21-1959,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.486,4,rf,6-23-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.462,4,rf,6-24-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.429,4,rf,6-25-1959,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.435,4,rf,6-26-1959,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.500,5,rf,6-27-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.463,4,rf,6-28-1959,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.431,4,rf,6-30-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.424,9,ph,7- 4-1959,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.242,.424,9,ph,7-10-1959,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.417,9,ph,7-19-1959,2
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.426,7,ph,7-25-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.426,9,ph,8- 1-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.419,9,ph,8- 2-1959,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.409,7,1b,8- 9-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.403,1,ph,8-11-1959,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.237,.375,6,rf,8-12-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.370,9,ph,8-16-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.365,9,ph,8-19-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.228,.360,9,ph,8-20-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-26-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,8-29-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-30-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-30-1959,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,9- 2-1959,2
AT,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,9- 5-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,9- 7-1959,1
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,3,rf,9- 7-1959,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,2,lf,9-27-1959,
