at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.440,.515,3,lf,8- 8-2003,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.303,.438,.520,3,lf,8- 9-2003,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.435,.518,3,lf,8-10-2003,
VS,STL,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.439,.529,3,lf,8-11-2003,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.440,.538,3,lf,8-12-2003,
VS,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.439,.537,3,lf,8-13-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.435,.531,3,lf,8-14-2003,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.433,.527,3,"cf,lf",8-15-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.302,.433,.524,3,lf,8-16-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.431,.521,3,lf,8-17-2003,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.431,.520,3,"cf,lf",8-19-2003,
AT,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.300,.431,.525,3,lf,8-20-2003,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.430,.523,3,lf,8-21-2003,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.429,.522,3,cf,8-22-2003,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.429,.519,3,lf,8-23-2003,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.430,.521,3,lf,8-24-2003,
AT,ARI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,3,lf,8-27-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.500,.375,3,lf,8-29-2003,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.462,3,lf,8-30-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,3,lf,8-31-2003,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.348,.300,3,lf,9- 2-2003,
VS,ARI,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.375,3,lf,9- 3-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.370,3,lf,9- 5-2003,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.367,3,lf,9- 6-2003,
VS,HOU,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.515,3,lf,9- 7-2003,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.500,3,lf,9- 9-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.476,3,lf,9-10-2003,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,.356,.434,.467,3,lf,9-11-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.439,.458,3,lf,9-12-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.333,.426,.431,3,lf,9-13-2003,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.431,.481,3,lf,9-14-2003,
AT,SF,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.429,.500,3,lf,9-15-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.468,3,lf,9-16-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.439,3,lf,9-17-2003,
AT,SF,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.398,.464,3,lf,9-18-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.438,3,lf,9-19-2003,
AT,COL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.391,.434,3,lf,9-20-2003,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.392,.463,3,lf,9-21-2003,
VS,LA,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.459,3,lf,9-22-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.461,3,lf,9-23-2003,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.293,.396,.446,3,lf,9-24-2003,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.400,.436,3,lf,9-25-2003,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.408,.449,3,lf,9-26-2003,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.475,3,lf,9-27-2003,
VS,COL,N,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.414,.490,3,lf,9-28-2003,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,3,rf,4- 5-2004,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,3,rf,4- 6-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.200,.077,3,rf,4- 7-2004,
VS,SF,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.133,.350,.133,3,rf,4- 8-2004,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.320,.200,3,rf,4-10-2004,
VS,SF,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.292,3,rf,4-11-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.303,.286,3,rf,4-13-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.156,.270,.250,3,rf,4-14-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.268,.229,3,rf,4-15-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.244,.205,3,rf,4-16-2004,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.122,.265,.195,3,rf,4-17-2004,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.259,.178,3,rf,4-18-2004,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.122,.271,.184,3,rf,4-19-2004,
AT,SF,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.135,.297,.250,3,rf,4-20-2004,
AT,SF,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.316,3,rf,4-21-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.315,.317,3,rf,4-23-2004,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.333,.344,3,rf,4-24-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,.179,.325,.328,3,rf,4-25-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.310,.310,3,rf,4-26-2004,
VS,MON,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.330,.324,3,rf,4-27-2004,
VS,MON,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.347,.377,3,rf,4-28-2004,
VS,MON,N,1,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.374,.438,3,rf,4-29-2004,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.238,.375,.464,3,rf,4-30-2004,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.506,3,rf,5- 1-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.505,3,rf,5- 2-2004,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.393,.510,3,rf,5- 4-2004,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.385,.495,3,rf,5- 5-2004,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.394,.500,3,rf,5- 6-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.389,.486,3,rf,5- 7-2004,
AT,FLA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.478,3,rf,5- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.462,4,rf,5- 9-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.366,.447,3,rf,5-11-2004,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.468,3,rf,5-12-2004,
VS,CIN,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.373,.473,3,rf,5-13-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.363,.459,3,rf,5-14-2004,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.457,3,rf,5-15-2004,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.458,3,rf,5-16-2004,
AT,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.380,.466,3,rf,5-19-2004,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.375,.453,3,rf,5-19-2004,2
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.383,.477,3,rf,5-20-2004,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.494,3,rf,5-21-2004,
AT,PHI,N,1,2,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,.285,.397,.513,3,rf,5-22-2004,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.397,.509,3,rf,5-23-2004,
AT,COL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.395,.497,3,rf,5-25-2004,
AT,COL,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.281,.395,.503,3,rf,5-26-2004,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.500,3,rf,5-27-2004,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.388,.489,3,rf,5-28-2004,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.394,.497,3,rf,5-29-2004,
AT,MIL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.392,.503,3,rf,5-30-2004,
VS,COL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.398,.516,3,rf,5-31-2004,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.515,3,rf,6- 1-2004,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.286,.391,.503,3,rf,6- 2-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.389,.495,3,rf,6- 4-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.490,3,rf,6- 5-2004,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.385,.488,3,rf,6- 6-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.378,.479,3,rf,6- 8-2004,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.387,.481,3,rf,6- 9-2004,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.480,3,rf,6-10-2004,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.469,3,rf,6-11-2004,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.468,3,rf,6-12-2004,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.460,3,rf,6-13-2004,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.469,3,rf,6-15-2004,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.463,4,rf,6-16-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.456,4,rf,6-17-2004,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.457,5,rf,6-18-2004,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.457,3,rf,6-19-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.456,3,rf,6-20-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.273,.366,.451,3,rf,6-21-2004,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.453,3,rf,6-22-2004,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.448,3,rf,6-25-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.370,.445,3,rf,6-26-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.442,3,rf,6-27-2004,
AT,ARI,N,1,5,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.456,3,rf,6-28-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.369,.449,3,rf,6-29-2004,
AT,ARI,N,1,5,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.466,3,rf,6-30-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.374,.459,3,rf,7- 1-2004,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.467,3,rf,7- 2-2004,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.371,.465,3,rf,7- 3-2004,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.375,.464,3,rf,7- 4-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.376,.463,3,rf,7- 5-2004,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.470,3,rf,7- 6-2004,
VS,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.379,.473,3,rf,7- 7-2004,
VS,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.484,3,rf,7- 8-2004,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.484,4,rf,7- 9-2004,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.485,3,rf,7-10-2004,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.388,.485,3,rf,7-11-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.386,.479,3,rf,7-16-2004,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.478,3,rf,7-17-2004,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.388,.476,3,rf,7-18-2004,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.472,3,rf,7-19-2004,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.390,.471,3,rf,7-20-2004,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.467,3,rf,7-21-2004,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.387,.462,3,rf,7-22-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.385,.460,3,rf,7-23-2004,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.383,.457,3,rf,7-24-2004,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.468,5,rf,7-25-2004,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.382,.467,5,rf,7-26-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.461,5,rf,7-27-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.456,5,rf,7-28-2004,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.462,5,rf,7-29-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.461,5,rf,7-30-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.459,5,rf,7-31-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.455,5,rf,8- 1-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.373,.453,5,rf,8- 3-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.450,5,rf,8- 4-2004,
VS,PHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.375,.457,3,rf,8- 5-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.453,3,rf,8- 6-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.451,3,rf,8- 7-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.372,.448,3,rf,8- 8-2004,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.448,3,rf,8-10-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.444,3,rf,8-11-2004,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.369,.441,3,rf,8-12-2004,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.445,3,rf,8-13-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.365,.441,3,rf,8-14-2004,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.437,3,rf,8-15-2004,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.365,.438,5,rf,8-16-2004,
VS,ATL,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.371,.451,3,rf,8-17-2004,
VS,ATL,N,1,3,1,3,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,.281,.377,.468,3,rf,8-18-2004,
VS,FLA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.470,3,rf,8-20-2004,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.470,3,rf,8-21-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.467,3,rf,8-22-2004,
AT,NY,N,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.377,.469,3,rf,8-23-2004,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.471,3,rf,8-24-2004,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.375,.467,3,rf,8-25-2004,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.466,3,rf,8-26-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.374,.465,3,rf,8-27-2004,
AT,MON,N,1,3,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.280,.376,.464,3,rf,8-28-2004,
AT,MON,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.378,.467,3,rf,8-29-2004,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.472,3,rf,8-31-2004,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.378,.472,3,rf,9- 1-2004,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.377,.471,3,rf,9- 2-2004,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.468,3,rf,9- 3-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.464,3,rf,9- 4-2004,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.460,3,rf,9- 5-2004,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.462,3,rf,9- 6-2004,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.373,.461,3,rf,9- 7-2004,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.462,3,rf,9- 8-2004,
AT,COL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.467,3,rf,9- 9-2004,
AT,COL,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.377,.466,9,"ph,rf",9-10-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.464,3,rf,9-11-2004,
AT,COL,N,1,5,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.475,3,rf,9-12-2004,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.478,3,rf,9-13-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.474,3,rf,9-14-2004,
AT,LA,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.481,3,rf,9-15-2004,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.488,3,rf,9-16-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.378,.487,3,rf,9-17-2004,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.287,.379,.485,3,rf,9-18-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.481,3,rf,9-19-2004,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.377,.482,3,rf,9-21-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.479,3,rf,9-22-2004,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.479,3,rf,9-23-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.376,.476,3,rf,9-24-2004,
VS,ARI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.377,.479,3,rf,9-25-2004,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.480,3,rf,9-26-2004,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.480,3,rf,9-28-2004,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.481,3,rf,9-29-2004,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.478,3,rf,9-30-2004,
