at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.376,6,2b,7- 1-2014,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.375,5,2b,7- 2-2014,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.376,5,2b,7- 3-2014,
VS,HOU,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.387,5,2b,7- 4-2014,
VS,HOU,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.287,.349,.388,6,2b,7- 5-2014,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.284,.348,.385,6,2b,7- 6-2014,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.392,5,2b,7- 7-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.391,6,2b,7- 8-2014,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.390,6,2b,7- 9-2014,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.346,.385,6,2b,7-10-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.382,6,2b,7-11-2014,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.386,6,2b,7-12-2014,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.348,.386,6,2b,7-13-2014,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.349,.386,6,2b,7-18-2014,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.352,.390,5,2b,7-19-2014,
VS,SEA,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.296,.355,.394,5,2b,7-20-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.395,5,2b,7-21-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.391,6,2b,7-22-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.390,6,2b,7-23-2014,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.391,6,2b,7-24-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.392,5,2b,7-25-2014,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.392,5,2b,7-26-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.391,6,2b,7-27-2014,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.350,.394,6,2b,7-29-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.391,6,2b,7-30-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.346,.386,6,2b,7-31-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.382,6,2b,8- 1-2014,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.343,.384,6,2b,8- 2-2014,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.384,6,2b,8- 3-2014,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.340,.380,6,2b,8- 4-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.379,5,2b,8- 5-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.376,6,2b,8- 6-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.374,5,2b,8- 7-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.373,6,2b,8- 8-2014,
VS,BOS,A,1,5,0,2,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.280,.339,.373,6,2b,8- 9-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.372,5,2b,8-10-2014,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.373,6,2b,8-12-2014,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.282,.340,.373,6,2b,8-13-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.370,5,2b,8-15-2014,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.380,5,2b,8-16-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.342,.378,4,2b,8-17-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.339,.374,4,2b,8-18-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.371,5,2b,8-19-2014,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.279,.337,.372,5,2b,8-20-2014,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.375,5,2b,8-21-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.372,5,2b,8-22-2014,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.375,6,2b,8-23-2014,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.339,.374,5,dh,8-24-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.373,5,2b,8-25-2014,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.371,5,2b,8-26-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.335,.368,5,dh,8-27-2014,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.337,.370,5,2b,8-28-2014,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.367,5,2b,8-29-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.335,.367,5,2b,8-30-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.365,5,2b,8-31-2014,
AT,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.367,5,2b,9- 2-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.364,5,2b,9- 3-2014,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.367,5,2b,9- 4-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.334,.365,4,2b,9- 5-2014,
AT,MIN,A,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.375,4,2b,9- 6-2014,
AT,MIN,A,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.386,4,2b,9- 7-2014,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.394,4,2b,9- 8-2014,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.394,4,2b,9- 9-2014,
AT,TEX,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.290,.347,.394,4,2b,9-10-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.393,4,2b,9-11-2014,
VS,HOU,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.292,.347,.396,4,2b,9-12-2014,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.397,4,2b,9-13-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.395,4,2b,9-14-2014,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.396,4,2b,9-15-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.395,4,2b,9-16-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.345,.394,4,2b,9-17-2014,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.346,.393,4,2b,9-19-2014,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.397,4,2b,9-20-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.395,4,2b,9-21-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.393,4,2b,9-23-2014,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.395,4,2b,9-24-2014,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.396,4,2b,9-26-2014,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.398,4,2b,9-27-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.397,4,2b,9-28-2014,
VS,SD,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,2b,4- 6-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.375,.375,.750,4,2b,4- 7-2015,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.417,.417,.667,4,2b,4- 8-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,4,2b,4-10-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.526,4,2b,4-11-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,4,2b,4-12-2015,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,4,2b,4-13-2015,
VS,SEA,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.344,.400,.500,4,2b,4-14-2015,
VS,SEA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.410,.471,4,2b,4-15-2015,
VS,COL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.579,4,2b,4-17-2015,
VS,COL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.619,4,2b,4-18-2015,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.674,4,2b,4-19-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.367,.436,.653,4,2b,4-21-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.407,.604,4,2b,4-22-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.397,.571,4,2b,4-23-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.550,4,2b,4-24-2015,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.569,4,2b,4-25-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.561,9,ph,4-26-2015,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.377,.557,4,2b,4-27-2015,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.527,4,2b,4-28-2015,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.526,3,2b,4-29-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.506,3,2b,5- 1-2015,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.506,3,2b,5- 2-2015,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.357,.506,3,2b,5- 3-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.340,.479,3,2b,5- 4-2015,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.480,3,2b,5- 5-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.339,.461,3,2b,5- 6-2015,
AT,MIL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.347,.458,3,2b,5- 7-2015,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.459,3,2b,5-10-2015,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.461,3,2b,5-11-2015,
VS,MIA,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.500,3,2b,5-12-2015,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.500,3,2b,5-13-2015,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.488,3,2b,5-14-2015,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.493,3,2b,5-15-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.373,.489,3,2b,5-16-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.370,.479,3,2b,5-17-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.465,3,2b,5-19-2015,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.473,3,2b,5-20-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.474,3,2b,5-21-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.462,3,2b,5-22-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.450,3,2b,5-23-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.348,.445,3,2b,5-24-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.355,.443,3,2b,5-25-2015,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.450,3,2b,5-26-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.440,3,2b,5-27-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.349,.436,3,2b,5-29-2015,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.440,4,2b,5-30-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.430,4,2b,5-31-2015,
AT,COL,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.443,4,2b,6- 1-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.434,4,2b,6- 2-2015,1
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.434,5,ph,6- 2-2015,2
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.347,.430,4,2b,6- 3-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.428,9,2b,6- 7-2015,
VS,ARI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.434,4,2b,6- 8-2015,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.297,.355,.450,4,2b,6- 9-2015,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.352,.444,4,2b,6-10-2015,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.445,4,2b,6-12-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.437,4,2b,6-13-2015,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.340,.430,4,2b,6-14-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.431,4,2b,6-15-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.341,.426,4,2b,6-16-2015,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.421,4,2b,6-17-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.418,4,2b,6-18-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.336,.415,5,2b,6-19-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.417,5,2b,6-20-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.414,5,2b,6-21-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.408,5,2b,6-22-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.402,3,2b,6-23-2015,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.403,5,2b,6-25-2015,
AT,MIA,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.410,2,2b,6-26-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.408,2,2b,6-27-2015,
AT,MIA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.409,2,2b,6-28-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.342,.408,2,2b,6-29-2015,
AT,ARI,N,1,5,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.429,2,2b,6-30-2015,
AT,ARI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.298,.350,.428,2,2b,7- 1-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.346,.422,2,2b,7- 3-2015,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.347,.422,2,2b,7- 4-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.416,2,2b,7- 5-2015,
VS,PHI,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.432,2,2b,7- 6-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.348,.428,2,2b,7- 7-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.424,2,2b,7- 8-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.422,2,2b,7- 9-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.420,2,2b,7-10-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.418,2,2b,7-11-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.416,2,2b,7-12-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.411,2,2b,7-17-2015,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.411,2,2b,7-18-2015,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.344,.414,2,2b,7-19-2015,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.414,2,2b,7-20-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.412,2,2b,7-21-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.340,.409,2,2b,7-22-2015,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.406,2,2b,7-24-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.402,2,2b,7-25-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.396,2,2b,7-26-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.397,2,2b,7-28-2015,
VS,OAK,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.336,.398,2,2b,7-29-2015,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.405,2,2b,7-31-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.403,2,2b,8- 1-2015,
VS,ANA,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.288,.335,.413,2,2b,8- 2-2015,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.409,2,2b,8- 4-2015,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.411,2,2b,8- 5-2015,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.414,2,2b,8- 6-2015,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.338,.416,2,2b,8- 7-2015,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.416,2,2b,8- 8-2015,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.341,.418,2,2b,8- 9-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.416,2,2b,9-19-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.415,1,ph,9-20-2015,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.413,4,2b,9-21-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.335,.409,2,2b,9-22-2015,
VS,ARI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.290,.333,.406,4,2b,9-24-2015,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.335,.407,4,2b,9-25-2015,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.407,3,2b,9-27-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.406,9,ph,9-28-2015,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.333,.404,2,2b,9-29-2015,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.407,2,2b,10- 1-2015,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.410,2,2b,10- 2-2015,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.336,.409,2,2b,10- 3-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"2b,lf",4-12-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4-13-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,"3b,2b",4-14-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,4-15-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,ph,4-16-2016,
