at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.480,5,"lf,1b",7- 4-1962,1
VS,BAL,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.536,5,1b,7- 4-1962,2
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.265,.516,5,1b,7- 5-1962,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.308,.514,5,1b,7- 6-1962,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.486,5,lf,7- 7-1962,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.348,.585,5,lf,7- 8-1962,1
AT,CLE,A,1,4,1,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.644,5,lf,7- 8-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.630,6,ph,7-12-1962,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.633,5,lf,7-13-1962,
VS,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.627,5,lf,7-14-1962,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.611,5,lf,7-15-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.596,5,lf,7-17-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.328,.406,.574,5,lf,7-17-1962,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,5,lf,7-18-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.408,.552,4,lf,7-20-1962,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.343,.413,.557,4,lf,7-21-1962,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.412,.547,4,lf,7-22-1962,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.404,.557,4,lf,7-24-1962,
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.413,.568,5,rf,7-27-1962,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.417,.600,5,lf,7-29-1962,1
AT,NY,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.364,.430,.670,4,1b,7-29-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.648,5,lf,8- 1-1962,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.628,5,lf,8- 2-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.396,.602,4,lf,8- 3-1962,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.405,.594,3,lf,8- 4-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.400,.577,5,lf,8- 6-1962,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.574,5,lf,8- 7-1962,
VS,LA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.589,5,lf,8- 8-1962,2
VS,LA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.406,.579,4,lf,8- 9-1962,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.573,4,lf,8-10-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.558,5,lf,8-11-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.554,5,ph,8-14-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.549,8,ph,8-15-1962,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.397,.540,5,lf,8-15-1962,2
AT,CLE,A,1,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.304,.413,.568,5,lf,8-16-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.555,5,lf,8-17-1962,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.550,8,ph,8-18-1962,
VS,DET,A,1,5,1,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.299,.406,.575,5,lf,8-19-1962,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.415,.574,5,lf,8-19-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.411,.564,5,lf,8-21-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.401,.549,5,lf,8-22-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.398,.541,5,lf,8-26-1962,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.400,.536,5,lf,8-29-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.391,.523,5,rf,8-30-1962,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.394,.525,5,rf,8-31-1962,
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.399,.531,5,rf,9- 2-1962,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.401,.527,5,lf,9- 3-1962,1
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.401,.529,3,1b,9- 3-1962,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.396,.517,5,lf,9- 4-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.514,9,ph,9- 7-1962,
VS,WAS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.520,7,"ph,lf",9- 9-1962,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.514,5,lf,9-12-1962,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.404,.522,3,lf,9-14-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.516,3,lf,9-15-1962,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.403,.513,5,lf,9-18-1962,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.508,5,lf,9-19-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.505,9,ph,9-22-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.397,.503,6,ph,9-23-1962,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.500,1,lf,9-25-1962,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.500,3,rf,9-28-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.500,6,lf,9-29-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.394,.495,5,lf,9-30-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-16-1963,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4-24-1963,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-27-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-28-1963,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-28-1963,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,5- 2-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 5-1963,2
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,5- 7-1963,
VS,LA,A,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,3,1b,5-12-1963,1
VS,LA,A,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.385,.556,.385,3,1b,5-12-1963,2
VS,LA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.565,.471,3,1b,5-13-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.500,.400,5,1b,5-14-1963,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.464,.364,5,1b,5-15-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.469,.360,5,1b,5-16-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.346,9,ph,5-19-1963,1
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.441,.346,7,ph,5-20-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.429,.333,9,ph,5-26-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.444,.333,1,ph,5-28-1963,
VS,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.323,.450,.419,6,lf,5-31-1963,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.465,.406,6,lf,6- 1-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.444,.382,6,lf,6- 2-1963,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.435,.371,6,ph,6- 8-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.447,.371,8,ph,6-11-1963,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.458,.371,9,ph,6-12-1963,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.462,.462,5,lf,6-14-1963,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.472,.462,5,lf,6-15-1963,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.474,.439,5,lf,6-16-1963,1
AT,MIN,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.468,.467,5,lf,6-18-1963,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.453,.457,9,"ph,1b",6-20-1963,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.441,.440,5,lf,6-23-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.423,.415,5,lf,6-25-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.417,.407,9,"ph,1b",6-26-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.400,.386,5,lf,6-27-1963,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.385,.373,5,lf,6-28-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.385,.373,1,ph,6-29-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.378,.365,5,lf,6-30-1963,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.381,.359,5,lf,6-30-1963,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.388,.359,9,ph,7-12-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.384,.354,7,ph,7-14-1963,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.391,.354,9,ph,7-17-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.386,.348,9,ph,7-23-1963,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.385,.348,5,lf,7-26-1963,
AT,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.357,5,ph,8- 3-1963,
AT,LA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.389,.370,5,lf,8- 4-1963,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.394,.408,5,lf,8- 6-1963,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.398,.405,5,1b,8- 7-1963,
AT,KC,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.396,.395,5,1b,8- 8-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.390,9,ph,8- 9-1963,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.396,.388,5,1b,8-10-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.393,.384,9,ph,8-11-1963,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.385,.367,5,1b,8-11-1963,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.375,.355,5,1b,8-13-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.366,.344,5,1b,8-14-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.363,.340,8,ph,8-16-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.354,.330,5,1b,8-18-1963,1
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.359,.347,9,ph,8-18-1963,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.357,.343,7,ph,8-22-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.354,.340,9,ph,8-23-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.351,.337,1,ph,8-25-1963,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.206,.341,.327,6,lf,8-28-1963,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.346,.327,6,ph,8-29-1963,
AT,MIN,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.364,.367,6,lf,8-30-1963,
VS,LA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.366,.369,9,lf,9- 2-1963,1
VS,LA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.374,.374,5,lf,9- 2-1963,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.372,.371,9,ph,9- 4-1963,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.364,.361,5,lf,9- 4-1963,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.368,.361,8,"ph,1b",9- 7-1963,
VS,MIN,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.385,.380,6,lf,9- 8-1963,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.381,.376,5,lf,9- 9-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.372,.364,5,lf,9-10-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.370,.362,9,ph,9-21-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-26-1964,
