at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.345,6,2b,8-19-1968,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.338,.347,6,2b,8-20-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.344,5,2b,8-21-1968,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.340,5,2b,8-23-1968,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.335,.343,5,2b,8-24-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.340,5,2b,8-25-1968,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.342,5,2b,8-26-1968,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.339,5,2b,8-27-1968,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.333,.337,5,"2b,ss",8-28-1968,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.343,5,ss,8-29-1968,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.351,2,ss,8-30-1968,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.350,2,ss,8-31-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.349,2,ss,9- 1-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.346,2,ss,9- 2-1968,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.247,.330,.344,2,ss,9- 2-1968,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.341,2,ss,9- 3-1968,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.343,1,2b,9- 6-1968,
AT,ATL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.344,1,2b,9- 7-1968,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.335,.347,1,2b,9- 8-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.335,.345,1,2b,9-10-1968,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.332,.342,1,2b,9-10-1968,2
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.343,1,2b,9-11-1968,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.246,.331,.343,1,2b,9-11-1968,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.329,.341,1,2b,9-13-1968,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.339,1,2b,9-14-1968,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.341,1,2b,9-15-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.338,1,2b,9-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.325,.336,1,2b,9-18-1968,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.325,.337,1,2b,9-19-1968,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.338,6,2b,9-20-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.329,.339,5,2b,9-21-1968,
VS,CIN,N,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,1,.245,.332,.342,5,2b,9-22-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.330,.340,5,2b,9-24-1968,
VS,SF,N,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.330,.344,6,2b,9-25-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.330,.344,6,2b,9-27-1968,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.347,5,2b,9-28-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.347,6,2b,9-29-1968,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4- 8-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,6,ss,4- 9-1969,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.333,.000,6,ss,4-10-1969,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.091,.375,.091,6,ss,4-11-1969,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.200,7,ss,4-12-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.421,6,ss,4-13-1969,
VS,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.435,6,ss,4-14-1969,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,3b,4-15-1969,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.459,.484,6,ss,4-16-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.463,.486,6,ss,4-17-1969,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.378,.477,.486,6,2b,4-18-1969,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.490,.475,6,2b,4-19-1969,
AT,LA,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.500,6,ss,4-20-1969,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.391,.509,.500,5,"2b,ss",4-21-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.508,.479,6,2b,4-22-1969,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.492,.451,6,2b,4-23-1969,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.493,.509,6,2b,4-24-1969,
AT,SF,N,1,5,1,2,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,.367,.493,.550,5,2b,4-25-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.349,.481,.524,5,2b,4-26-1969,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.482,.515,5,2b,4-27-1969,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.471,.500,5,2b,4-27-1969,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.462,.486,5,2b,4-28-1969,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.453,.474,6,ss,4-29-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.449,.463,6,ss,4-30-1969,
AT,CIN,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.456,.476,5,ss,5- 1-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.443,.460,5,ss,5- 2-1969,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.445,.449,5,ss,5- 3-1969,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.319,.446,.451,5,ss,5- 4-1969,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.448,.447,5,ss,5- 6-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.446,.439,5,ss,5- 7-1969,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.444,.437,5,ss,5- 8-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.446,.434,5,ss,5-10-1969,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.448,.445,5,ss,5-11-1969,1
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.453,.478,4,ss,5-11-1969,2
AT,MON,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.444,.479,5,"ss,2b",5-13-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.438,.471,5,ss,5-14-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.436,.468,4,ss,5-16-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.431,.461,5,ss,5-17-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.433,.458,5,"ss,2b",5-18-1969,
VS,MON,N,1,3,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.336,.441,.478,5,ss,5-20-1969,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.478,5,ss,5-21-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.432,.468,4,ss,5-22-1969,
VS,NY,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.434,.472,5,ss,5-23-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.429,.466,4,ss,5-24-1969,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.471,5,ss,5-25-1969,
VS,PHI,N,1,2,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.335,.435,.490,4,ss,5-27-1969,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.435,.484,5,ss,5-28-1969,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.436,.485,5,ss,5-30-1969,1
AT,PIT,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.351,.445,.500,5,ss,5-30-1969,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.441,.491,5,ss,5-31-1969,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.440,.494,5,ss,6- 1-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.432,.483,5,ss,6- 3-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.424,.473,5,ss,6- 4-1969,
VS,STL,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.337,.428,.476,5,ss,6- 5-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.466,5,ss,6- 6-1969,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.477,5,"2b,ss",6-10-1969,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.332,.417,.477,5,2b,6-11-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.414,.470,5,2b,6-12-1969,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.478,4,2b,6-13-1969,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.423,.486,4,2b,6-15-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.421,.481,4,2b,6-16-1969,1
AT,ATL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.422,.488,4,2b,6-16-1969,2
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.336,.423,.486,4,2b,6-17-1969,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.423,.482,4,ss,6-18-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.420,.476,4,"2b,ss",6-19-1969,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.421,.478,4,ss,6-20-1969,1
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.474,4,ss,6-20-1969,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.466,4,ss,6-21-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.463,4,ss,6-22-1969,
VS,SF,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.414,.467,4,ss,6-23-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.408,.460,4,ss,6-24-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.403,.453,4,ss,6-25-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.403,.450,4,ss,6-27-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.443,4,ss,6-28-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.399,.439,5,ss,6-29-1969,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.400,.438,6,ss,7- 4-1969,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.306,.400,.435,6,ss,7- 5-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.398,.431,5,ss,7- 6-1969,1
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.399,.430,5,ss,7- 6-1969,2
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.396,.423,4,ss,7- 7-1969,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.393,.418,4,ss,7- 8-1969,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.395,.422,7,ss,7- 9-1969,
VS,CIN,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.432,7,ss,7-10-1969,
VS,CIN,N,1,5,2,2,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.441,6,"ss,2b",7-11-1969,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.301,.396,.437,6,ss,7-12-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.396,.433,4,"ss,1b",7-13-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.397,.432,6,ss,7-14-1969,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.428,6,ss,7-15-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.429,4,ss,7-16-1969,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.302,.396,.439,4,ss,7-18-1969,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.304,.396,.439,4,ss,7-19-1969,
VS,PHI,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.441,3,ss,7-24-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.439,4,ss,7-25-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.434,3,ss,7-26-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.298,.392,.430,4,ss,7-27-1969,
AT,NY,N,1,5,3,1,0,0,1,4,1,0,0,0,0,0,0,1,1,0,0,.297,.391,.435,4,ss,7-30-1969,1
AT,NY,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.295,.394,.433,5,ss,7-30-1969,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.392,.431,4,ss,7-31-1969,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.430,4,ss,8- 1-1969,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.427,4,ss,8- 2-1969,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.295,.391,.426,4,ss,8- 3-1969,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.424,5,ss,8- 3-1969,2
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.389,.428,5,ss,8- 4-1969,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.424,5,ss,8- 5-1969,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.421,4,ss,8- 6-1969,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.385,.418,4,ss,8- 8-1969,
VS,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.285,.385,.415,4,ss,8- 9-1969,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.418,5,ss,8-10-1969,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.421,5,ss,8-11-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.421,4,ss,8-12-1969,
VS,NY,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.293,.391,.430,5,ss,8-13-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.388,.426,4,ss,8-15-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.425,4,ss,8-16-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.389,.422,4,ss,8-17-1969,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.392,.424,4,ss,8-19-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.389,.420,4,ss,8-20-1969,
AT,CHI,N,1,2,0,1,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,.289,.390,.420,5,ss,8-22-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.286,.388,.416,5,ss,8-23-1969,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.418,6,ss,8-24-1969,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.389,.415,6,ss,8-24-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.411,6,ss,8-26-1969,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.409,6,ss,8-26-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.405,6,ss,8-27-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.406,5,ss,8-28-1969,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.385,.405,5,"1b,ss",8-30-1969,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.283,.385,.405,5,"1b,ss",8-31-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.401,6,1b,9- 1-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.398,6,ss,9- 2-1969,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.281,.384,.406,7,ss,9- 5-1969,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.386,.407,6,ss,9- 6-1969,
VS,SF,N,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,.281,.388,.405,6,1b,9- 7-1969,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.390,.409,7,ss,9- 8-1969,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.405,7,ss,9- 9-1969,
VS,LA,N,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.284,.390,.409,7,ss,9-10-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.407,6,1b,9-11-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.387,.404,6,ss,9-12-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.385,.402,7,ss,9-13-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.401,7,ss,9-14-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.398,7,ss,9-15-1969,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.383,.398,6,ss,9-16-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.380,.395,6,ss,9-17-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.392,5,1b,9-18-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.392,5,1b,9-19-1969,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.393,5,ss,9-20-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.390,5,ss,9-22-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.373,.387,5,ss,9-23-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.384,5,ss,9-24-1969,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.372,.386,5,"ss,1b",9-25-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.371,.384,5,ss,9-26-1969,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.384,5,ss,9-26-1969,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.381,5,ss,9-27-1969,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.385,6,ss,9-28-1969,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.386,6,ss,9-30-1969,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.387,6,ss,10- 2-1969,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,5,ss,4- 7-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.375,6,ss,4- 8-1970,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.231,.250,6,ss,4- 9-1970,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.375,6,ss,4-10-1970,
VS,ATL,N,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.300,.273,.350,5,ss,4-11-1970,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.269,.333,5,ss,4-12-1970,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.267,.357,5,ss,4-13-1970,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.294,.387,5,ss,4-14-1970,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.333,.429,5,ss,4-15-1970,
VS,SF,N,1,3,1,2,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,.342,.372,.526,5,ss,4-16-1970,
