at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.415,8,1b,5-16-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.344,.400,8,1b,5-17-2007,
AT,TB,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.443,7,3b,5-18-2007,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.297,.365,.473,7,1b,5-19-2007,
AT,TB,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.370,.462,7,1b,5-20-2007,
VS,PHI,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.378,.457,8,1b,5-22-2007,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.388,.459,7,1b,5-23-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.380,.441,6,1b,5-24-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.429,8,1b,5-25-2007,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.372,.417,8,1b,5-26-2007,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.420,6,1b,5-27-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.416,9,ph,5-28-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.374,.414,8,1b,5-29-2007,
AT,CHI,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.385,.429,8,"1b,3b",5-30-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.423,8,1b,5-31-2007,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.384,.421,8,1b,6- 1-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.411,7,1b,6- 2-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.406,8,1b,6- 3-2007,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.401,6,1b,6- 4-2007,
AT,ATL,N,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.273,.380,.424,8,1b,6- 5-2007,1
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.413,6,"1b,3b",6- 5-2007,2
AT,ATL,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.274,.383,.438,6,"1b,3b",6- 6-2007,
VS,TB,A,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.270,.389,.432,7,"1b,3b",6- 8-2007,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.391,.430,8,1b,6- 9-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.388,.426,8,1b,6-10-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.382,.418,8,1b,6-12-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.413,7,1b,6-13-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.415,8,1b,6-14-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.378,.411,8,1b,6-15-2007,
AT,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.379,.407,8,3b,6-16-2007,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.381,.417,8,1b,6-17-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.383,.416,8,1b,6-18-2007,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.384,.418,6,1b,6-19-2007,
AT,CHI,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.390,.427,7,1b,6-20-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.426,8,1b,6-22-2007,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.423,6,1b,6-24-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2008,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4- 3-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4- 5-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,4- 7-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4- 9-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,4-10-2008,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,1b,4-12-2008,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,1b,4-13-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,4-16-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,4-19-2008,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,1b,4-20-2008,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,4-21-2008,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,9,ph,4-23-2008,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.346,.333,6,1b,4-24-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,6,ph,4-25-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,9,ph,4-26-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,9,ph,4-27-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.308,9,ph,4-30-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,9,ph,5- 1-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,9,"2b,3b",5- 2-2008,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.324,.273,6,1b,5- 3-2008,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.243,.317,.351,6,3b,5- 4-2008,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,9,ph,5- 6-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.447,9,ph,5- 7-2008,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.487,9,ph,5- 8-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.475,7,ph,5- 9-2008,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.452,4,"ph,1b",5-10-2008,
VS,FLA,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.587,4,1b,5-11-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.596,9,ph,5-13-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.569,4,1b,5-14-2008,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.327,.383,.564,4,1b,5-15-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.328,.391,.552,5,1b,5-16-2008,
AT,BAL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.412,.574,5,1b,5-17-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.556,5,1b,5-18-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.411,.547,6,1b,5-19-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.538,9,ph,5-20-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.538,3,3b,5-21-2008,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.530,4,"pr,1b",5-23-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.522,8,ph,5-24-2008,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.563,4,1b,5-25-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.526,3,"3b,1b",5-26-2008,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.550,3,3b,5-27-2008,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.362,.536,3,"3b,1b",5-28-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.529,3,3b,5-29-2008,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.369,.527,3,"3b,1b",5-30-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.355,.505,3,3b,5-31-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.485,3,3b,6- 1-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.471,5,3b,6- 3-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.453,4,1b,6- 5-2008,1
VS,STL,N,1,4,2,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.339,.482,4,1b,6- 5-2008,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.465,4,1b,6- 6-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.326,.458,4,1b,6- 7-2008,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.264,.331,.463,4,1b,6- 8-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.328,.459,9,ph,6- 9-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.444,5,"3b,1b",6-10-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.441,9,ph,6-11-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.438,4,1b,6-12-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.438,9,1b,6-14-2008,
AT,SEA,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.452,7,1b,6-15-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.453,6,3b,6-18-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.448,5,1b,6-19-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.444,9,ph,6-20-2008,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.448,9,1b,6-25-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.317,.436,6,"3b,1b",6-27-2008,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.429,4,1b,6-29-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.426,5,1b,6-30-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.423,4,1b,7- 1-2008,
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.309,.415,4,3b,7- 2-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.413,9,ph,7- 4-2008,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.313,.417,6,"3b,1b",7- 5-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.417,5,pr,7- 6-2008,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.407,6,1b,8-14-2008,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.406,7,1b,8-15-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.397,4,1b,8-17-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.394,9,1b,8-19-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.392,9,ph,8-20-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.390,9,ph,8-21-2008,
AT,CHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.399,9,ph,8-22-2008,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.408,9,ph,8-23-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.406,9,ph,8-26-2008,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.406,9,1b,8-27-2008,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.406,9,ph,8-28-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.403,9,ph,8-30-2008,
VS,ATL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.422,5,1b,8-31-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.422,9,ph,9- 2-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.422,6,1b,9- 3-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.419,5,ph,9- 4-2008,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.422,9,ph,9- 5-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.411,6,1b,9- 6-2008,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.421,6,1b,9- 7-2008,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.256,.318,.417,6,1b,9- 9-2008,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.420,9,1b,9-10-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.412,6,1b,9-12-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.409,6,1b,9-15-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.309,.401,6,1b,9-16-2008,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.404,9,ph,9-17-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.401,6,1b,9-18-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.399,9,ph,9-19-2008,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.401,5,1b,9-20-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.304,.394,6,1b,9-23-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.392,9,ph,9-24-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.390,5,"ph,1b",9-26-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.300,.385,6,1b,9-27-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.384,9,ph,9-28-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,9- 2-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9- 4-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,9- 6-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,9- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,9-10-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,9-15-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,9-21-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,3,"ph,1b",9-28-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,10- 1-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,6,3b,10- 4-2009,
