at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.549,5,lf,8-30-1980,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.294,.360,.543,5,lf,8-31-1980,
AT,KC,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.362,.542,5,lf,9- 1-1980,
AT,KC,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.364,.542,5,lf,9- 3-1980,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.538,5,lf,9- 4-1980,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.542,5,lf,9- 5-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.538,5,lf,9- 6-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.535,5,lf,9- 7-1980,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.539,4,lf,9- 9-1980,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.294,.359,.544,4,dh,9-10-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.541,5,lf,9-12-1980,
AT,SEA,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.296,.360,.550,4,lf,9-13-1980,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.551,5,lf,9-14-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.363,.551,5,lf,9-17-1980,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.547,4,lf,9-17-1980,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.544,5,lf,9-18-1980,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.548,4,lf,9-18-1980,2
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.549,5,lf,9-19-1980,
VS,SEA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.546,4,lf,9-20-1980,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.359,.547,4,lf,9-21-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.544,5,lf,9-22-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.542,4,lf,9-23-1980,
VS,CAL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.550,5,lf,9-24-1980,
AT,OAK,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.552,4,lf,9-26-1980,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.553,4,lf,9-27-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.551,4,lf,9-28-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.359,.549,5,lf,9-29-1980,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.552,4,lf,9-30-1980,
AT,CAL,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.303,.362,.559,4,lf,10- 1-1980,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.559,5,lf,10- 4-1980,
VS,OAK,A,1,7,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.304,.362,.563,4,lf,10- 5-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4-11-1981,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,lf,4-12-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,4,lf,4-14-1981,
AT,CHI,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.438,.500,5,lf,4-15-1981,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.500,4,lf,4-16-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,4,lf,4-18-1981,
AT,TOR,A,1,5,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.333,.440,4,lf,4-20-1981,
AT,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.586,4,lf,4-21-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.545,4,lf,4-22-1981,
VS,KC,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.286,.405,.629,4,lf,4-24-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.391,.579,5,lf,4-25-1981,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.571,4,lf,4-26-1981,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.521,4,lf,4-27-1981,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.528,4,lf,4-28-1981,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.500,5,lf,4-29-1981,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.500,4,lf,4-30-1981,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.530,4,lf,5- 1-1981,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.358,.521,4,lf,5- 2-1981,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.341,.500,4,lf,5- 3-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.474,4,lf,5- 4-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.323,.463,3,lf,5- 5-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.320,.447,4,lf,5- 6-1981,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.449,5,lf,5- 7-1981,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.452,4,lf,5- 8-1981,
AT,OAK,A,1,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.237,.315,.433,3,lf,5- 9-1981,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,.238,.308,.426,3,lf,5-10-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.423,4,lf,5-12-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.417,3,lf,5-13-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.402,3,lf,5-14-1981,
VS,OAK,A,1,3,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.252,.323,.435,5,lf,5-15-1981,
VS,OAK,A,1,4,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.244,.314,.420,5,lf,5-16-1981,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.319,.413,4,lf,5-17-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.400,5,lf,5-19-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.388,5,lf,5-20-1981,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.391,5,lf,5-21-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.380,5,lf,5-22-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.376,5,lf,5-23-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.304,.370,3,lf,5-24-1981,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.360,5,lf,5-24-1981,2
VS,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.222,.301,.379,5,lf,5-25-1981,
VS,DET,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.219,.300,.374,5,lf,5-26-1981,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.371,5,lf,5-27-1981,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.374,4,lf,5-28-1981,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.365,4,lf,5-29-1981,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.355,5,"cf,lf",5-30-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.216,.292,.352,4,lf,5-31-1981,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.303,.365,4,lf,6- 1-1981,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.310,.365,4,lf,6- 2-1981,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.373,6,"cf,lf",6- 5-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.372,4,lf,6- 6-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.365,6,cf,6- 7-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.357,4,lf,6- 8-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.360,4,lf,6- 9-1981,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.358,5,lf,6-10-1981,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.315,.362,5,lf,6-11-1981,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.316,.363,4,lf,8-10-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.309,.355,4,lf,8-11-1981,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.351,5,lf,8-11-1981,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.354,4,lf,8-12-1981,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.355,4,lf,8-13-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.353,4,lf,8-14-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.347,4,dh,8-15-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.346,4,dh,8-16-1981,1
AT,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.364,4,lf,8-16-1981,2
AT,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.376,5,lf,8-18-1981,1
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.315,.376,4,lf,8-18-1981,2
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.378,4,dh,8-19-1981,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.380,4,lf,8-21-1981,
VS,MIN,A,1,2,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.253,.322,.381,4,lf,8-22-1981,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.321,.378,4,lf,8-23-1981,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.376,4,lf,8-24-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.372,4,dh,8-25-1981,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.320,.370,4,lf,8-27-1981,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.319,.368,5,lf,8-28-1981,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.320,.370,5,lf,8-29-1981,
VS,TEX,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.247,.324,.369,4,lf,8-30-1981,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.381,4,lf,8-31-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.376,5,lf,9- 1-1981,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.378,7,"ph,lf",9- 2-1981,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.377,6,lf,9- 3-1981,
AT,MIN,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.382,5,lf,9- 4-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.377,5,lf,9- 5-1981,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.384,5,lf,9- 6-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.379,6,lf,9- 7-1981,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.317,.387,6,lf,9- 9-1981,1
AT,NY,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,1,0,1,0,.248,.321,.396,5,lf,9- 9-1981,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.394,6,dh,9-10-1981,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.396,5,lf,9-11-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.395,5,lf,9-12-1981,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.394,5,lf,9-13-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.391,5,lf,9-14-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.390,6,lf,9-15-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.386,6,lf,9-18-1981,
AT,BAL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.393,5,dh,9-19-1981,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.399,5,lf,9-20-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.395,5,lf,9-21-1981,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.246,.314,.391,6,lf,9-22-1981,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.313,.388,6,lf,9-23-1981,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.385,5,lf,9-25-1981,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.394,5,lf,9-26-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.312,.391,5,lf,9-27-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.388,6,lf,9-28-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.309,.385,5,lf,9-29-1981,
VS,BOS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.308,.386,6,lf,9-30-1981,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.397,5,lf,10- 2-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.310,.394,5,lf,10- 3-1981,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.395,4,lf,10- 4-1981,
AT,TOR,A,1,5,2,3,0,0,1,4,1,1,0,0,0,0,0,1,0,0,0,.600,.667,1.200,4,lf,4- 9-1982,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.800,4,lf,4-10-1982,
AT,TOR,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.438,.471,.813,4,lf,4-11-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.619,5,lf,4-13-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.370,.560,5,lf,4-14-1982,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.571,5,lf,4-15-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.500,5,lf,4-16-1982,
VS,TEX,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.571,6,lf,4-17-1982,
VS,TEX,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.395,.667,6,lf,4-18-1982,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.619,4,lf,4-21-1982,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.667,4,lf,4-22-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.364,.612,4,lf,4-23-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.566,4,lf,4-24-1982,
AT,TEX,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.323,.517,4,lf,4-25-1982,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.484,4,lf,4-27-1982,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.515,4,lf,4-28-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.486,4,lf,4-30-1982,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.453,4,lf,5- 1-1982,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.215,.287,.456,4,lf,5- 2-1982,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.297,.458,4,lf,5- 3-1982,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.489,4,lf,5- 4-1982,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.478,7,"ph,lf",5- 5-1982,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.479,4,lf,5- 6-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.474,4,lf,5- 7-1982,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.315,.470,4,lf,5- 8-1982,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.252,.330,.505,4,lf,5- 9-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.486,4,lf,5-10-1982,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.477,6,lf,5-11-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.460,4,lf,5-12-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.462,4,lf,5-13-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.240,.308,.455,4,lf,5-14-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.312,.456,6,lf,5-15-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.442,6,lf,5-16-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.432,4,lf,5-18-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.295,.422,5,lf,5-19-1982,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.424,6,lf,5-20-1982,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.299,.434,2,lf,5-21-1982,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.429,5,lf,5-22-1982,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.224,.289,.414,5,lf,5-23-1982,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.429,5,lf,5-25-1982,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.431,5,lf,5-27-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.427,6,lf,5-28-1982,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.426,5,lf,5-29-1982,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.299,.442,6,lf,5-30-1982,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.435,4,lf,5-31-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.238,.296,.431,4,lf,6- 1-1982,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.427,6,lf,6- 2-1982,
AT,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.307,.431,4,lf,6- 4-1982,
AT,OAK,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.456,4,lf,6- 5-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.444,5,lf,6- 6-1982,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.455,4,lf,6- 7-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.456,6,lf,6- 8-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.448,6,lf,6- 9-1982,
VS,BAL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.310,.455,4,lf,6-10-1982,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.445,4,lf,6-11-1982,
VS,DET,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.455,4,lf,6-12-1982,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.261,.321,.469,5,lf,6-13-1982,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.320,.463,5,lf,6-14-1982,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.457,5,lf,6-15-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.451,5,lf,6-16-1982,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.316,.444,5,lf,6-17-1982,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.250,.326,.446,5,lf,6-18-1982,
