at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.237,.392,.421,2,2b,5-13-1967,
AT,BOS,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.392,.469,1,2b,5-14-1967,1
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.398,.483,1,2b,5-14-1967,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.402,.478,1,2b,5-16-1967,
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.261,.410,.467,2,2b,5-17-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.397,.448,1,2b,5-19-1967,
VS,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.408,.480,2,2b,5-20-1967,
VS,NY,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.272,.415,.544,2,2b,5-21-1967,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.410,.528,2,2b,5-21-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.406,.514,2,2b,5-23-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.394,.496,1,"2b,ss",5-24-1967,
VS,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.401,.521,1,2b,5-25-1967,
VS,WAS,A,1,4,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.414,.545,1,2b,5-26-1967,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.414,.540,1,2b,5-27-1967,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.404,.527,2,2b,5-28-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.400,.515,2,2b,5-30-1967,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.391,.500,2,2b,5-30-1967,2
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.397,.496,1,2b,5-31-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.388,.483,2,2b,6- 1-1967,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.390,.490,1,2b,6- 2-1967,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.483,1,2b,6- 3-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.384,.474,2,2b,6- 4-1967,1
AT,NY,A,1,5,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.258,.391,.491,2,"2b,ss",6- 4-1967,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.386,.479,1,2b,6- 5-1967,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.386,.476,1,2b,6- 6-1967,1
AT,KC,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.382,.465,1,2b,6- 6-1967,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.380,.460,2,2b,6- 9-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.373,.450,2,2b,6-10-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.371,.443,1,2b,6-11-1967,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.362,.431,2,2b,6-12-1967,
AT,MIN,A,1,5,2,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.370,.461,1,2b,6-13-1967,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.371,.462,1,2b,6-15-1967,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.367,.453,2,"2b,ss",6-17-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.366,.450,2,"ph,2b",6-17-1967,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.367,.447,1,2b,6-18-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.369,.445,2,2b,6-19-1967,1
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.367,.441,2,2b,6-19-1967,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.438,1,2b,6-20-1967,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.452,2,"2b,ss",6-21-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.362,.444,1,2b,6-23-1967,
AT,NY,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.364,.449,1,"2b,ss",6-24-1967,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.362,.459,1,2b,6-25-1967,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.464,2,2b,6-27-1967,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.462,2,2b,6-28-1967,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.375,.475,1,"ss,2b",6-29-1967,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.480,2,2b,6-30-1967,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.260,.377,.492,3,"2b,ss",7- 1-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.376,.488,2,2b,7- 2-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.371,.481,3,ss,7- 3-1967,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.373,.490,3,"ss,2b",7- 4-1967,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.370,.483,2,2b,7- 5-1967,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.369,.478,3,2b,7- 7-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.371,.474,3,2b,7- 8-1967,
VS,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.377,.489,3,2b,7- 9-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.482,3,"2b,ss",7- 9-1967,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.374,.479,3,ss,7-13-1967,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.373,.474,3,ss,7-13-1967,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.374,.472,3,ss,7-14-1967,
VS,WAS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.473,1,2b,7-18-1967,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.376,.471,3,"2b,ss",7-19-1967,
VS,WAS,A,1,4,2,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,.254,.377,.488,2,2b,7-20-1967,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.485,2,2b,7-21-1967,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.383,.485,1,2b,7-22-1967,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.498,3,2b,7-23-1967,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.385,.495,2,2b,7-23-1967,2
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.385,.503,1,2b,7-27-1967,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.385,.502,2,"2b,ss,2b",7-29-1967,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.386,.500,2,"2b,ss",7-30-1967,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.385,.497,1,"ss,2b",7-30-1967,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.385,.496,1,2b,8- 1-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.384,.493,3,2b,8- 2-1967,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.383,.488,1,2b,8- 2-1967,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.381,.486,1,2b,8- 3-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.382,.483,2,"2b,ss",8- 4-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.383,.482,1,"2b,ss",8- 5-1967,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.383,.480,3,"ss,2b",8- 6-1967,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.382,.476,3,ss,8- 6-1967,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.382,.472,2,2b,8- 8-1967,1
VS,CHI,A,1,3,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.386,.474,3,"ss,2b",8- 8-1967,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.384,.470,1,2b,8- 9-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.385,.468,2,2b,8-10-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.386,.465,3,ss,8-11-1967,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.384,.463,2,2b,8-11-1967,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.383,.461,3,2b,8-12-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.456,3,2b,8-13-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.381,.454,1,"2b,ss",8-15-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.377,.448,1,2b,8-16-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.375,.443,1,"2b,ss",8-17-1967,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.376,.442,2,2b,8-18-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.373,.438,2,2b,8-19-1967,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.374,.440,3,2b,8-20-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.373,.436,2,2b,8-20-1967,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.372,.442,2,2b,8-22-1967,1
VS,MIN,A,1,5,2,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.372,.446,2,"2b,ss",8-22-1967,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.373,.445,2,2b,8-23-1967,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.371,.442,2,"2b,ss",8-23-1967,2
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.370,.438,1,"2b,ss",8-24-1967,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.446,3,2b,8-25-1967,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.372,.445,3,2b,8-26-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.371,.442,3,ss,8-27-1967,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.439,3,2b,8-28-1967,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.445,2,2b,8-29-1967,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.367,.442,3,2b,8-29-1967,2
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.441,1,2b,8-30-1967,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.366,.439,2,2b,9- 1-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.365,.438,1,2b,9- 2-1967,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.433,1,"ss,2b",9- 3-1967,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.431,3,"ss,2b",9- 4-1967,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.362,.431,2,2b,9- 4-1967,2
VS,KC,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.240,.362,.428,1,"ss,2b",9- 5-1967,
VS,KC,A,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.366,.436,1,"ss,2b",9- 6-1967,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.367,.438,3,"ss,2b",9- 6-1967,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.366,.436,2,2b,9- 8-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.363,.431,2,"2b,ss",9- 9-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.428,1,ss,9-10-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.361,.426,1,ss,9-10-1967,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.363,.427,1,"ss,2b",9-15-1967,
VS,WAS,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.363,.424,1,"ss,2b",9-16-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.361,.421,2,2b,9-17-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.361,.420,1,"ss,2b",9-18-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.363,.419,1,"ss,2b",9-19-1967,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.361,.416,2,2b,9-20-1967,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.361,.415,2,2b,9-22-1967,1
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.236,.363,.413,2,2b,9-22-1967,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.363,.413,1,"ss,2b",9-24-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.363,.411,2,2b,9-25-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.362,.410,2,"ss,2b",9-26-1967,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.363,.409,2,2b,9-30-1967,1
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.364,.410,1,"ss,2b",9-30-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.362,.407,2,2b,10- 1-1967,1
VS,CAL,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.239,.364,.411,1,"ss,2b",10- 1-1967,2
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4-10-1968,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.375,.444,.875,1,2b,4-11-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.429,.667,2,2b,4-13-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.421,.563,2,2b,4-14-1968,
AT,BOS,A,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.278,.480,.500,1,2b,4-16-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.400,.391,2,2b,4-17-1968,
VS,CLE,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.231,.429,.500,1,2b,4-18-1968,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.400,.452,2,2b,4-20-1968,
AT,CHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.378,.472,1,2b,4-21-1968,1
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.420,.474,1,2b,4-21-1968,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.407,.439,1,2b,4-24-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.379,.400,1,2b,4-26-1968,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.381,.460,2,2b,4-27-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.358,.426,1,2b,4-28-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.338,.397,1,2b,4-28-1968,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.387,1,2b,4-29-1968,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.325,.388,1,2b,4-30-1968,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.321,.408,2,2b,5- 1-1968,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.315,.395,1,2b,5- 2-1968,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.309,.383,2,2b,5- 3-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.296,.365,1,2b,5- 4-1968,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.294,.352,2,2b,5- 5-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.292,.341,1,2b,5- 6-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.288,.326,1,2b,5- 7-1968,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.295,.333,7,"ph,2b",5- 8-1968,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.291,.327,1,2b,5-12-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.289,.317,2,2b,5-14-1968,
VS,BAL,A,1,3,2,2,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,.187,.302,.364,1,2b,5-15-1968,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.305,.360,1,2b,5-17-1968,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.186,.304,.354,7,2b,5-18-1968,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.188,.300,.376,1,2b,5-19-1968,1
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.313,.408,1,2b,5-19-1968,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.311,.403,7,2b,5-20-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.303,.391,1,2b,5-21-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.303,.391,1,"pr,2b",5-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.297,.382,1,2b,5-24-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.291,.373,1,2b,5-25-1968,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.203,.302,.384,1,2b,5-29-1968,
AT,CAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.311,.401,1,2b,5-30-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.390,1,2b,5-31-1968,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.391,1,2b,6- 1-1968,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.400,1,2b,6- 2-1968,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.314,.394,1,2b,6- 2-1968,2
AT,BOS,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.421,1,2b,6- 3-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.411,1,2b,6- 4-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.228,.322,.404,1,2b,6- 4-1968,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.324,.400,1,2b,6- 5-1968,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.397,1,2b,6- 6-1968,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.319,.391,1,2b,6- 7-1968,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.404,1,2b,6- 8-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.401,1,2b,6- 9-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.398,1,2b,6-11-1968,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.317,.393,1,2b,6-11-1968,2
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.410,1,2b,6-12-1968,
VS,MIN,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.421,1,2b,6-13-1968,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.411,1,2b,6-14-1968,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.425,1,2b,6-15-1968,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.319,.420,1,ss,6-16-1968,1
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.421,1,ss,6-16-1968,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.416,1,2b,6-18-1968,
VS,BOS,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.240,.328,.416,1,2b,6-19-1968,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.327,.414,1,2b,6-20-1968,
AT,CLE,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.413,1,2b,6-21-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.326,.408,1,2b,6-22-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.325,.403,1,2b,6-23-1968,1
AT,CLE,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.406,8,"ph,2b",6-23-1968,2
