at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.769,5,3b,,4-20-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.294,.688,5,3b,,4-21-1946,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.579,5,3b,,4-24-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.500,5,3b,,4-25-1946,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.310,.500,5,3b,,4-26-1946,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.258,.324,.484,5,3b,,4-27-1946,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.444,5,3b,,4-28-1946,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.243,.333,.432,5,3b,,4-30-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.390,5,3b,,5- 1-1946,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.419,5,3b,,5- 2-1946,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.302,.396,5,3b,,5- 3-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.365,5,3b,,5- 4-1946,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.214,.279,.357,6,3b,,5- 5-1946,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.233,.292,.417,6,3b,,5- 6-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.275,.391,6,3b,,5- 7-1946,
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.268,.379,6,3b,,5- 8-1946,
VS,STL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.293,.457,6,3b,,5-13-1946,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.282,.438,6,3b,Date,5-13-1946,2
VS,PHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.461,6,3b,,5-15-1946,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.475,6,3b,,5-15-1946,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.464,5,3b,,5-17-1946,1
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.323,.506,6,3b,,5-17-1946,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.494,6,3b,,5-19-1946,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.484,6,3b,,5-19-1946,2
VS,NY,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.343,.531,6,3b,,5-20-1946,
VS,NY,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.297,.355,.525,6,3b,,5-21-1946,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.357,.528,6,3b,,5-22-1946,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.353,.514,6,3b,,5-23-1946,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.509,6,3b,,5-25-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.491,6,3b,,5-28-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.475,6,3b,,5-29-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.463,6,3b,,5-30-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.313,.452,6,3b,,5-30-1946,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.453,6,3b,,6- 1-1946,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.436,6,3b,,6- 3-1946,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.295,.426,6,3b,,6- 3-1946,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.291,.414,6,3b,,6- 4-1946,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.292,.420,6,3b,Date,6- 5-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.411,6,3b,,6- 6-1946,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.411,6,3b,,6- 7-1946,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.290,.413,6,3b,,6- 9-1946,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.409,6,3b,,6-10-1946,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.403,6,3b,,6-11-1946,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.233,.290,.417,6,3b,,6-12-1946,
VS,PHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.414,6,3b,,6-14-1946,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.290,.409,6,3b,,6-15-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.289,.402,6,3b,,6-16-1946,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.223,.288,.400,6,3b,,6-16-1946,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.397,6,3b,,6-20-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.396,6,3b,,6-21-1946,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.297,.400,6,3b,,6-22-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.397,6,3b,,6-23-1946,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.230,.297,.393,6,3b,,6-23-1946,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.387,6,3b,,6-24-1946,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.228,.296,.386,6,3b,,6-25-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.378,6,3b,,6-26-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.376,9,ph,,6-30-1946,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.374,7,3b,Date,7- 2-1946,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.376,7,3b,,7- 4-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.373,7,3b,,7- 6-1946,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.376,7,3b,,7- 7-1946,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.370,7,3b,,7- 7-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.285,.364,7,3b,,7-11-1946,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.288,.366,7,3b,,7-13-1946,
AT,BOS,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.233,.298,.383,6,3b,,7-14-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.296,.377,6,3b,,7-14-1946,2
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.234,.300,.404,6,3b,,7-16-1946,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.233,.298,.400,6,3b,,7-17-1946,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.297,.398,6,3b,,7-18-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.296,.393,6,3b,,7-19-1946,
AT,WAS,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.242,.305,.417,6,3b,,7-20-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.410,5,3b,,7-21-1946,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.409,7,3b,,7-21-1946,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.406,7,3b,,7-23-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.402,7,3b,,7-24-1946,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.301,.407,7,3b,,7-25-1946,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.404,7,3b,,7-26-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.300,.400,7,3b,Date,7-27-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.297,.396,7,3b,,7-28-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.293,.390,7,3b,,7-28-1946,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.293,.386,7,3b,,7-29-1946,1
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.388,7,3b,,7-29-1946,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.384,7,3b,,7-30-1946,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.291,.381,7,3b,,8- 6-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.376,7,3b,,8- 7-1946,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.287,.375,7,3b,,8- 8-1946,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.289,.372,7,3b,,8- 8-1946,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.370,7,3b,,8- 9-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.369,7,3b,,8-10-1946,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.294,.371,7,3b,,8-11-1946,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.371,7,3b,,8-11-1946,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.373,7,3b,,8-12-1946,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.228,.292,.370,7,3b,,8-13-1946,
VS,DET,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.228,.291,.374,7,3b,,8-14-1946,
VS,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.291,.372,7,3b,,8-15-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.370,7,3b,,8-17-1946,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.376,7,3b,,8-18-1946,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.378,8,ph,Date,8-20-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.377,9,ph,,8-21-1946,
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.297,.386,2,3b,,8-22-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.382,2,3b,,8-23-1946,
AT,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.296,.389,2,3b,,8-24-1946,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.390,2,3b,,8-25-1946,1
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.299,.393,2,3b,,8-25-1946,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.391,2,3b,,8-26-1946,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.391,6,3b,,8-28-1946,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.392,6,3b,,8-29-1946,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.398,6,3b,,8-31-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.397,6,3b,,9- 1-1946,
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.396,6,3b,,9- 2-1946,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.395,6,ph,,9- 2-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.391,2,3b,,9- 6-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.390,2,3b,,9- 7-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.387,6,3b,,9-22-1946,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,,4-15-1947,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.429,.500,.429,7,3b,,4-18-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.273,.333,.273,7,3b,,4-19-1947,
VS,STL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.400,.385,7,3b,,4-22-1947,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.389,7,3b,,4-23-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.333,7,3b,,4-24-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,7,3b,,4-25-1947,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.207,.258,.276,7,3b,,4-26-1947,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,7,3b,,4-28-1947,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.200,.282,.286,7,3b,,4-29-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.256,7,3b,,5- 2-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.256,7,3b,,5- 3-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.234,7,3b,,5- 4-1947,
AT,STL,A,1,4,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,.176,.263,.255,7,3b,,5- 9-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.255,7,3b,,5-10-1947,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.183,.258,.300,7,3b,,5-11-1947,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.271,.328,7,3b,,5-13-1947,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.304,7,3b,,5-15-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.244,.292,7,3b,,5-16-1947,
AT,WAS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.320,7,3b,Date,5-17-1947,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.213,.267,.325,7,3b,,5-18-1947,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.289,.337,7,3b,,5-19-1947,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.298,.329,7,3b,,5-20-1947,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.322,7,3b,,5-23-1947,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.333,7,3b,,5-26-1947,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.351,7,3b,,5-27-1947,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.343,2,3b,,5-29-1947,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.327,2,3b,,5-30-1947,1
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.306,.366,2,3b,,5-30-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.243,.304,.357,2,3b,,5-31-1947,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.242,.300,.350,2,3b,,6- 1-1947,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.242,.299,.347,2,3b,,6- 3-1947,
VS,WAS,A,1,3,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.319,.378,2,3b,,6- 4-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.310,.366,2,3b,,6- 5-1947,
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.322,.373,7,3b,,6- 6-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.365,7,3b,,6- 8-1947,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,7,3b,,6- 8-1947,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.354,7,3b,,6- 9-1947,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.361,7,3b,,6-10-1947,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.325,.358,7,3b,Date,6-11-1947,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.375,7,3b,,6-13-1947,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.253,.327,.370,7,3b,,6-15-1947,1
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.373,7,3b,,6-15-1947,2
AT,WAS,A,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.255,.330,.385,7,3b,,6-17-1947,
AT,WAS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.398,7,3b,,6-18-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.388,7,3b,,6-19-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.318,.379,2,3b,,6-20-1947,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.243,.316,.373,2,3b,,6-21-1947,
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.243,.318,.381,2,3b,,6-22-1947,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.371,2,3b,,6-22-1947,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.374,7,3b,,6-23-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.310,.368,6,3b,,6-25-1947,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.318,.372,6,3b,,6-26-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.317,.370,6,3b,,6-27-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.369,6,3b,,6-28-1947,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.317,.366,6,3b,,6-29-1947,
AT,STL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.320,.388,7,3b,,7- 1-1947,
VS,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.251,.328,.389,7,3b,,7- 2-1947,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.386,7,3b,,7- 3-1947,
VS,DET,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.336,.418,7,3b,Date,7- 4-1947,1
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.343,.423,7,3b,,7- 4-1947,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.341,.418,7,3b,,7- 5-1947,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.412,7,3b,,7- 6-1947,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.414,7,3b,,7- 6-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.338,.409,7,3b,,7-10-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.335,.403,7,3b,,7-10-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.398,7,3b,,7-11-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.398,7,3b,,7-12-1947,1
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.399,7,3b,,7-12-1947,2
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.342,.409,7,3b,,7-13-1947,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.344,.422,7,3b,,7-13-1947,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.340,.417,7,3b,,7-14-1947,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.342,.416,7,3b,,7-15-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.410,7,3b,,7-15-1947,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.411,7,3b,,7-16-1947,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.416,7,3b,,7-17-1947,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.412,7,3b,,7-17-1947,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.409,7,3b,,7-18-1947,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.334,.406,7,3b,,7-20-1947,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.402,7,3b,Date,7-20-1947,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.398,7,3b,,7-25-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.394,6,3b,,7-26-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.390,6,3b,,7-27-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.326,.389,6,3b,,7-29-1947,
AT,BOS,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.254,.327,.393,6,3b,,7-30-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.388,6,3b,,7-31-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.323,.384,6,3b,,8- 1-1947,
AT,NY,A,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.248,.323,.384,6,3b,,8- 2-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.381,5,3b,,8- 2-1947,2
