at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.445,4,1b,5-27-1987,
VS,MIL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.364,.433,4,1b,5-28-1987,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.458,4,1b,5-29-1987,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.268,.370,.478,4,1b,5-31-1987,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.265,.365,.469,5,1b,5-31-1987,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.371,.467,4,1b,6- 1-1987,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.272,.374,.485,4,1b,6- 2-1987,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.494,4,1b,6- 3-1987,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.492,4,1b,6- 5-1987,
VS,TEX,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.368,.489,4,1b,6- 6-1987,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.486,4,1b,6- 7-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.476,4,1b,6- 8-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.471,4,1b,6-12-1987,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.363,.485,4,1b,6-13-1987,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.364,.482,4,1b,6-14-1987,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.366,.488,4,1b,6-15-1987,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.500,4,1b,6-16-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.365,.493,6,1b,6-17-1987,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.367,.505,4,1b,6-19-1987,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.518,4,1b,6-20-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.514,5,1b,6-21-1987,
VS,CLE,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.516,4,1b,6-23-1987,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.524,6,1b,6-24-1987,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.532,4,1b,6-25-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.364,.523,4,1b,6-26-1987,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.274,.362,.531,4,1b,6-27-1987,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.539,4,1b,6-28-1987,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.537,5,1b,6-29-1987,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.362,.538,4,1b,7- 1-1987,
VS,BAL,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.276,.366,.535,4,1b,7- 3-1987,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.368,.545,5,1b,7- 4-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.554,4,1b,7- 5-1987,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.370,.563,5,1b,7- 6-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.558,6,1b,7- 7-1987,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.370,.554,4,1b,7- 8-1987,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.549,6,1b,7- 9-1987,
AT,BAL,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.372,.549,4,1b,7-10-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.543,4,1b,7-11-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.367,.537,4,1b,7-12-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.537,5,1b,7-16-1987,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.536,4,1b,7-17-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.366,.531,4,1b,7-18-1987,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.370,.530,5,1b,7-19-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.525,5,1b,7-20-1987,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.370,.525,6,1b,7-21-1987,
VS,NY,A,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.276,.377,.536,4,1b,7-22-1987,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.373,.529,4,1b,7-23-1987,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.527,4,1b,7-24-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.521,6,1b,7-27-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.519,4,1b,7-28-1987,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.520,6,1b,7-29-1987,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.517,4,1b,7-31-1987,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.523,4,1b,8- 1-1987,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.524,6,1b,8- 2-1987,
AT,CAL,A,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.282,.380,.525,4,1b,8- 3-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.519,4,1b,8- 4-1987,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.520,6,1b,8- 5-1987,
VS,OAK,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.534,4,1b,8- 6-1987,
VS,OAK,A,1,5,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.538,4,1b,8- 7-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.375,.534,6,1b,8- 8-1987,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.539,4,1b,8- 9-1987,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.545,4,1b,8-12-1987,
VS,CAL,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.549,4,1b,8-13-1987,
VS,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.280,.374,.554,4,1b,8-14-1987,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.559,6,1b,8-15-1987,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.374,.556,4,1b,8-16-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.551,4,1b,8-18-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.547,4,1b,8-19-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.543,4,1b,8-20-1987,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.545,4,1b,8-21-1987,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.544,4,1b,8-22-1987,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.549,4,1b,8-23-1987,
VS,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.378,.549,4,1b,8-24-1987,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.551,4,1b,8-25-1987,
VS,DET,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.555,6,1b,8-26-1987,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.555,4,1b,8-28-1987,
AT,MIL,A,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.285,.388,.560,3,1b,8-29-1987,
AT,MIL,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.283,.386,.556,6,1b,8-30-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.385,.553,3,1b,9- 1-1987,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.556,4,1b,9- 2-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.554,2,ph,9- 3-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.387,.550,4,1b,9- 4-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.546,7,1b,9- 5-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.544,7,1b,9- 6-1987,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.383,.540,7,1b,9- 7-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.540,8,ph,9- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.536,4,1b,9- 9-1987,
AT,CLE,A,1,5,2,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.283,.385,.548,4,1b,9-11-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.387,.548,9,ph,9-12-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.387,.547,6,"ph,dh",9-13-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.384,.542,4,1b,9-15-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.541,2,ph,9-16-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.541,3,1b,9-23-1987,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.386,.541,4,1b,9-24-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.540,8,"ph,1b",9-25-1987,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.386,.539,6,1b,9-26-1987,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.282,.385,.544,7,1b,9-27-1987,
AT,TEX,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.389,.547,4,1b,9-28-1987,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.551,1,ph,9-29-1987,
AT,TEX,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.395,.555,4,1b,9-30-1987,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.394,.553,4,1b,10- 2-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.549,6,1b,10- 3-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.545,4,1b,10- 4-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 5-1988,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,4,1b,4- 8-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,6,1b,4- 9-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.143,4,1b,4-10-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.111,.158,.167,4,1b,4-12-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.182,6,1b,4-13-1988,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.222,.240,4,1b,4-14-1988,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.258,.222,4,1b,4-16-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.258,6,1b,4-17-1988,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.316,.273,4,1b,4-18-1988,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.302,.243,7,1b,4-19-1988,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,7,1b,4-20-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.267,7,1b,4-22-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.245,4,1b,4-23-1988,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.278,6,1b,4-24-1988,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.397,4,1b,4-26-1988,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.468,6,1b,4-27-1988,
VS,BAL,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.554,4,dh,4-28-1988,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.565,4,1b,4-29-1988,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.575,6,dh,4-30-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.545,4,1b,5- 1-1988,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.550,6,1b,5- 2-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.524,6,1b,5- 3-1988,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.552,4,1b,5- 4-1988,
VS,BOS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.370,.562,4,1b,5- 6-1988,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.587,4,dh,5- 7-1988,
VS,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.615,4,1b,5- 8-1988,
VS,MIL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.640,4,1b,5- 9-1988,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.654,4,1b,5-10-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.630,4,1b,5-11-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.616,4,1b,5-13-1988,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.607,6,dh,5-14-1988,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.311,.380,.648,4,1b,5-15-1988,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.380,.638,4,1b,5-17-1988,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.384,.631,4,dh,5-18-1988,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.632,6,1b,5-19-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.618,6,1b,5-21-1988,
AT,TEX,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.596,4,1b,5-22-1988,1
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.362,.579,4,dh,5-22-1988,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.564,4,1b,5-23-1988,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.353,.562,6,1b,5-24-1988,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.561,4,1b,5-25-1988,
VS,DET,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.288,.359,.575,4,1b,5-27-1988,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.567,4,1b,5-28-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.563,4,dh,5-29-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.559,4,dh,5-30-1988,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.557,4,dh,6- 1-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.548,4,dh,6- 3-1988,
VS,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.558,4,1b,6- 4-1988,
VS,OAK,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.571,4,1b,6- 5-1988,
AT,CHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.391,.569,4,1b,6- 6-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.563,4,1b,6- 7-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.386,.554,7,1b,6- 8-1988,
AT,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.548,3,"pr,dh",6- 9-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.537,4,1b,6-10-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.534,4,dh,6-11-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.385,.531,3,1b,6-12-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.387,.531,4,1b,6-13-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.528,7,1b,6-14-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.388,.528,4,1b,6-15-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.523,4,1b,6-17-1988,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.388,.524,4,1b,6-18-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.385,.518,4,1b,6-19-1988,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.506,4,dh,6-20-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.502,4,dh,6-21-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.379,.502,7,ph,6-25-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.498,4,dh,6-27-1988,
AT,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.387,.502,4,dh,6-28-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.500,6,"ph,dh",6-29-1988,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.500,4,dh,7- 1-1988,
AT,MIL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.524,4,1b,7- 2-1988,
AT,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.527,4,dh,7- 3-1988,
AT,MIL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.553,4,dh,7- 4-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.395,.549,4,dh,7- 5-1988,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.398,.550,6,dh,7- 6-1988,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.399,.551,4,dh,7- 7-1988,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.558,4,dh,7- 8-1988,
VS,MIL,A,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.318,.405,.560,5,dh,7- 9-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.400,.552,4,dh,7-10-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.546,4,1b,7-14-1988,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.536,4,dh,7-14-1988,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.531,7,1b,7-15-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.524,4,1b,7-16-1988,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.527,5,1b,7-17-1988,
AT,BOS,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.541,4,1b,7-18-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.537,4,1b,7-19-1988,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.540,4,1b,7-20-1988,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.533,6,1b,7-22-1988,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.525,4,1b,7-23-1988,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.520,4,dh,7-24-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.379,.515,6,1b,7-25-1988,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.377,.511,4,1b,7-26-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.373,.504,6,1b,7-27-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.370,.500,4,1b,7-30-1988,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.500,4,1b,7-31-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.500,4,1b,8- 1-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.497,4,1b,8- 2-1988,
