at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4-28-2021,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,.143,.333,.143,1,dh,4-30-2021,
VS,ATL,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.750,1,dh,5- 1-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.600,1,dh,5- 2-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.474,5,cf,6-22-2021,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.409,5,cf,6-23-2021,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.160,.276,.520,5,cf,6-25-2021,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.500,5,cf,6-26-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.316,.469,5,dh,6-27-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.326,.444,5,"cf,rf",6-29-2021,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.354,.475,5,cf,6-30-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.365,.465,5,dh,7- 1-2021,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.375,.522,4,dh,7- 2-2021,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.383,.571,4,"cf,rf",7- 3-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.359,.528,4,dh,7- 4-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.353,.509,4,cf,7- 6-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.475,4,cf,7- 7-2021,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.342,.469,4,cf,7- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.441,4,dh,7-10-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.417,4,"cf,rf",7-11-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.295,.395,4,cf,7-16-2021,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.308,.397,4,cf,7-18-2021,1
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.444,4,cf,7-18-2021,2
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.337,.471,4,cf,7-19-2021,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.236,.333,.494,4,cf,7-21-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.321,.473,4,cf,7-23-2021,
AT,NY,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.495,1,cf,7-24-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.233,.325,.495,1,cf,7-25-2021,
AT,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.336,.500,1,dh,7-26-2021,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.536,1,cf,7-28-2021,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.522,1,cf,7-28-2021,2
AT,BOS,A,1,4,2,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.239,.341,.513,1,dh,7-29-2021,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.537,1,cf,7-30-2021,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.584,1,cf,7-31-2021,
VS,KC,A,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.266,.365,.586,1,dh,8- 1-2021,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.579,1,cf,8- 2-2021,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.277,.367,.606,1,cf,8- 3-2021,
VS,CLE,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.641,1,dh,8- 4-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.623,1,cf,8- 5-2021,
VS,BOS,A,1,5,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.636,1,dh,8- 6-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.627,1,cf,8- 7-2021,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.363,.611,1,dh,8- 7-2021,2
VS,BOS,A,1,4,4,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.286,.370,.627,1,cf,8- 8-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.280,.367,.616,1,cf,8-10-2021,1
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.613,1,dh,8-10-2021,2
AT,ANA,A,1,4,3,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.285,.371,.645,1,cf,8-11-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.363,.631,1,dh,8-12-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.364,.620,1,cf,8-13-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.362,.610,1,cf,8-14-2021,
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.369,.609,1,dh,8-30-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.362,.596,1,dh,8-31-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.589,1,dh,9- 1-2021,
VS,OAK,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.594,1,dh,9- 3-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.362,.587,1,dh,9- 4-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.576,1,dh,9- 5-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.354,.567,1,dh,9- 6-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.559,1,dh,9-10-2021,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.569,1,dh,9-11-2021,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.566,1,dh,9-11-2021,2
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.556,1,dh,9-13-2021,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.555,1,dh,9-14-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.549,1,dh,9-15-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.540,1,dh,9-17-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.344,.533,1,dh,9-18-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.342,.525,1,dh,9-19-2021,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.340,.524,1,dh,9-20-2021,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.343,.522,1,dh,9-21-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.512,1,dh,9-22-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.502,1,dh,9-23-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.494,1,cf,9-24-2021,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.234,.328,.502,1,cf,9-25-2021,
AT,MIN,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.516,1,dh,9-26-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.334,.511,1,cf,9-28-2021,
VS,NY,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.521,1,cf,9-29-2021,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.519,1,cf,9-30-2021,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.514,1,"cf,rf",10- 1-2021,
VS,BAL,A,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.532,1,cf,10- 2-2021,
VS,BAL,A,1,4,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.555,1,cf,10- 3-2021,
VS,TEX,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.000,.400,.000,1,cf,4- 8-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 9-2022,
VS,TEX,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.615,1,dh,4-10-2022,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.833,1,cf,4-11-2022,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.409,.458,.818,1,cf,4-12-2022,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.414,.704,1,"cf,rf",4-13-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.382,.613,1,dh,4-14-2022,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.583,1,"cf,rf",4-15-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.568,9,ph,4-16-2022,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.318,.512,1,"cf,rf",4-17-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.489,1,cf,4-19-2022,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.277,.327,.489,1,cf,4-20-2022,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.469,7,"ph,rf",4-21-2022,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.509,1,dh,4-23-2022,
AT,HOU,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.509,1,"cf,rf",4-24-2022,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.508,1,cf,4-25-2022,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.545,1,rf,4-26-2022,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.543,1,cf,4-27-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.521,1,dh,4-28-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.341,.506,1,cf,4-29-2022,
VS,HOU,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,.300,.360,.588,1,dh,4-30-2022,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.566,1,rf,5- 1-2022,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.563,1,cf,5- 2-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.289,.350,.544,1,cf,5- 3-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.521,1,dh,5- 4-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.516,9,ph,5- 5-2022,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.520,1,"cf,rf",5- 7-2022,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.342,.515,1,dh,5- 7-2022,2
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.339,.519,1,cf,5- 8-2022,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.545,1,"cf,rf",5-10-2022,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.344,.531,1,dh,5-11-2022,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.522,1,cf,5-13-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.504,1,dh,5-15-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.331,.496,1,"cf,rf",5-16-2022,
VS,SEA,A,1,4,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.268,.329,.504,1,"cf,rf",5-17-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.500,1,cf,5-18-2022,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.338,.496,1,dh,5-20-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.489,1,"cf,rf",5-21-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.271,.340,.486,1,cf,5-22-2022,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.341,.500,1,dh,5-23-2022,
AT,STL,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.349,.510,1,cf,5-24-2022,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.530,1,"cf,rf",5-26-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.516,1,dh,5-27-2022,
AT,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.352,.516,8,"ph,cf",5-28-2022,
AT,ANA,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.516,1,cf,5-29-2022,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.518,1,cf,5-31-2022,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.529,1,cf,6- 3-2022,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,.276,.347,.523,1,cf,6- 4-2022,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.536,1,cf,6- 5-2022,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.525,1,"cf,rf",6- 6-2022,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.341,.513,1,dh,6- 7-2022,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.510,1,cf,6- 8-2022,
AT,DET,A,1,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.538,1,cf,6-10-2022,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.530,1,dh,6-11-2022,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.348,.522,1,"cf,rf",6-12-2022,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.526,1,cf,6-13-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.516,1,dh,6-14-2022,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.340,.505,1,cf,6-15-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.495,1,cf,6-17-2022,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.341,.493,1,cf,6-18-2022,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,.264,.340,.502,1,"cf,rf",6-19-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.337,.496,1,cf,6-20-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.333,.489,1,dh,6-21-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.485,1,cf,6-26-2022,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.494,1,"cf,rf",6-27-2022,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.335,.490,1,dh,6-28-2022,
VS,BOS,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.496,1,"cf,rf",6-29-2022,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.340,.496,1,"cf,rf",6-30-2022,
VS,TB,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.494,1,cf,7- 1-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.488,1,cf,7- 2-2022,1
VS,TB,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.258,.342,.489,1,dh,7- 3-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.481,1,cf,7- 4-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.474,1,cf,7- 5-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.471,8,"ph,cf,rf",7- 6-2022,
AT,SEA,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.331,.470,1,cf,7- 8-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.477,1,cf,7- 9-2022,
AT,SEA,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.490,1,dh,7-10-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.330,.486,1,"cf,rf",7-12-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.483,1,cf,7-13-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.478,1,cf,7-14-2022,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.479,1,dh,7-15-2022,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.474,1,cf,7-16-2022,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.473,1,"cf,rf",7-23-2022,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.332,.470,1,"cf,rf",7-24-2022,
VS,STL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.481,1,"cf,rf",7-26-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.332,.475,1,cf,7-27-2022,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.331,.471,1,"cf,rf",7-28-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.467,1,dh,7-30-2022,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.464,1,dh,8- 4-2022,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.334,.468,1,dh,8-15-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.465,1,dh,8-16-2022,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.467,7,ph,8-17-2022,
AT,NY,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.477,1,dh,8-18-2022,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.479,8,ph,8-21-2022,
AT,BOS,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.271,.346,.483,1,dh,8-23-2022,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.488,1,dh,8-24-2022,
AT,BOS,A,1,3,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.276,.353,.486,1,dh,8-25-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.352,.484,1,dh,8-26-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.481,1,cf,8-27-2022,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.487,1,cf,8-28-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.480,1,cf,8-29-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.477,1,dh,8-30-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.471,1,cf,8-31-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.465,1,cf,9- 2-2022,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.342,.465,1,dh,9- 3-2022,
AT,BAL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.467,1,cf,9- 5-2022,1
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.462,1,dh,9- 5-2022,2
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.464,1,cf,9- 6-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.458,1,dh,9- 7-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.455,1,"cf,rf",9- 9-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.341,.456,1,cf,9-10-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.342,.452,1,dh,9-11-2022,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.449,1,cf,9-12-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.260,.340,.447,1,cf,9-13-2022,1
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.452,1,dh,9-13-2022,2
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.452,1,cf,9-14-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.448,1,dh,9-15-2022,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.453,1,cf,9-16-2022,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.455,1,cf,9-17-2022,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.339,.456,1,dh,9-18-2022,
AT,PHI,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.457,1,cf,9-20-2022,
