at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.508,9,ph,7-19-2001,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.516,2,"ph,lf",7-20-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.397,.508,9,ph,7-22-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.493,7,lf,7-24-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.485,9,ph,7-26-2001,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.507,9,ph,7-28-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.388,.500,5,ph,7-31-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.493,9,ph,8- 1-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.369,.473,6,lf,8- 2-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.473,6,rf,8- 3-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.467,9,"ph,lf",8- 4-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.461,9,ph,8- 5-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.461,4,rf,8- 8-2001,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.352,.449,2,lf,8- 9-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.443,9,ph,8-10-2001,
VS,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.457,9,"ph,lf",8-12-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.347,.440,7,lf,8-15-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.343,.432,7,lf,8-18-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.432,9,ph,8-21-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.427,9,rf,8-25-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.422,9,ph,8-26-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.418,2,rf,8-28-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.413,4,rf,8-31-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.409,9,ph,9- 1-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.404,9,ph,9- 4-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.400,9,ph,9- 5-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.400,9,ph,9- 8-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.400,9,ph,9- 9-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.396,9,ph,9-18-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.392,9,ph,9-21-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.398,9,ph,9-22-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.394,9,ph,9-23-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.390,9,ph,9-24-2001,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.390,9,ph,9-29-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.386,9,ph,10- 2-2001,
VS,FLA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.394,5,rf,10- 6-2001,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.387,9,lf,10- 7-2001,
