at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.385,.398,1,ss,,6-19-1948,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.256,.387,.411,1,ss,,6-20-1948,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.388,.409,1,ss,,6-20-1948,2
AT,STL,A,1,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,.253,.396,.407,1,ss,,6-21-1948,
AT,STL,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,.250,.396,.402,1,ss,Date,6-22-1948,
AT,STL,A,1,4,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.398,.404,1,ss,,6-23-1948,
AT,STL,A,1,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,.253,.408,.419,1,ss,,6-24-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.403,.412,1,ss,,6-25-1948,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.396,.403,1,ss,,6-26-1948,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.396,.401,1,ss,,6-27-1948,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.393,.401,1,ss,,6-27-1948,2
VS,WAS,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.399,.418,1,ss,,6-29-1948,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.396,.414,1,ss,,7- 1-1948,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.396,.412,1,ss,,7- 2-1948,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.249,.393,.411,1,ss,,7- 3-1948,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.398,.425,1,ss,,7- 4-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.393,.419,1,ss,,7- 5-1948,1
AT,WAS,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.254,.398,.420,1,ss,,7- 5-1948,2
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.399,.432,1,ss,,7- 6-1948,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.399,.428,1,ss,,7- 7-1948,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.396,.422,1,ss,,7- 8-1948,
VS,BOS,A,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.404,.430,1,ss,,7- 9-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.404,.427,1,ss,,7-10-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.404,.425,1,ss,,7-11-1948,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.403,.426,1,ss,Date,7-11-1948,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.401,.427,1,ss,,7-15-1948,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.420,1,ss,,7-15-1948,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.396,.423,1,ss,,7-16-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.421,1,ss,,7-17-1948,
VS,CHI,A,1,7,4,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.265,.398,.439,1,ss,,7-18-1948,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.396,.436,1,ss,,7-18-1948,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.396,.432,1,ss,,7-19-1948,1
VS,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.263,.399,.442,1,ss,,7-19-1948,2
VS,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.263,.400,.447,1,ss,,7-20-1948,
VS,STL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.402,.457,1,ss,,7-21-1948,
VS,STL,A,1,4,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.267,.405,.464,1,ss,,7-22-1948,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.405,.461,1,ss,,7-24-1948,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.403,.457,1,ss,,7-25-1948,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.401,.455,1,ss,,7-25-1948,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,.261,.401,.451,1,ss,,7-27-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.402,.450,1,ss,,7-28-1948,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.258,.400,.445,1,ss,,7-30-1948,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.400,.446,1,ss,,7-31-1948,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.396,.440,1,ss,,8- 1-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.392,.435,1,ss,Date,8- 3-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.391,.432,1,ss,,8- 5-1948,1
AT,CHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.249,.395,.430,1,ss,,8- 5-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.393,.426,1,ss,,8- 6-1948,
AT,STL,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.249,.395,.428,1,ss,,8- 7-1948,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.395,.426,1,ss,,8-13-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.391,.422,1,ss,,8-14-1948,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.392,.425,1,ss,,8-15-1948,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.394,.426,1,ss,,8-15-1948,2
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.395,.425,1,ss,,8-18-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.393,.423,1,ss,,8-22-1948,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.395,.422,1,ss,,8-30-1948,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.395,.421,1,ss,,8-31-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.248,.394,.418,1,ss,,9- 1-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.393,.415,1,ss,,9- 3-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.393,.413,1,ss,,9- 4-1948,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.393,.413,1,ss,,9- 5-1948,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.391,.411,1,ss,,9- 6-1948,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.390,.407,1,ss,,9- 6-1948,2
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.246,.392,.406,1,ss,,9- 8-1948,1
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.392,.404,1,ss,Date,9- 8-1948,2
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.388,.398,1,ss,,9-10-1948,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.387,.396,1,ss,,9-10-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.386,.394,1,ss,,9-11-1948,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.239,.386,.393,1,ss,,9-11-1948,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.386,.395,1,ss,,9-12-1948,
AT,STL,A,1,6,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.391,.400,1,ss,,9-14-1948,
AT,STL,A,1,5,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.392,.398,1,ss,,9-15-1948,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.390,.395,1,ss,,9-17-1948,
AT,CHI,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.246,.393,.395,1,ss,,9-18-1948,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.389,.391,1,ss,,9-19-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.387,.387,1,ss,,9-19-1948,2
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.389,.390,1,ss,,9-20-1948,
VS,NY,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,.246,.391,.394,1,ss,,9-28-1948,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.391,.394,1,ss,,9-29-1948,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.393,.395,1,ss,,9-30-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-18-1949,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.625,1,ss,,4-19-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.500,1,ss,,4-20-1949,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.500,1,ss,,4-21-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.381,.474,1,ss,,4-22-1949,
AT,WAS,A,1,5,3,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,.333,.407,.542,1,ss,,4-23-1949,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.394,.483,1,ss,,4-24-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.378,.438,1,ss,,4-25-1949,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.417,1,ss,,4-26-1949,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.383,.439,1,ss,,4-27-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.295,.415,.432,1,ss,,4-28-1949,
VS,WAS,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.431,.490,1,ss,,4-29-1949,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.435,.491,1,ss,,4-30-1949,
VS,WAS,A,1,4,3,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.333,.441,.474,1,ss,,5- 1-1949,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.444,.492,1,ss,,5- 1-1949,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.333,.447,.476,1,ss,,5- 4-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.448,1,ss,,5- 5-1949,
AT,DET,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.446,1,ss,,5- 6-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.418,.429,1,ss,,5- 7-1949,
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.406,.439,1,ss,Date,5- 8-1949,1
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.298,.416,.429,1,ss,,5- 8-1949,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.415,.420,1,ss,,5-10-1949,
AT,STL,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.304,.423,.457,1,ss,,5-11-1949,
AT,STL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.431,.453,1,ss,,5-12-1949,
VS,NY,A,1,2,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.309,.446,.485,1,ss,,5-14-1949,
VS,NY,A,1,4,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.317,.457,.525,1,ss,,5-15-1949,1
VS,NY,A,1,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,.317,.473,.525,1,ss,,5-15-1949,2
VS,STL,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.314,.485,.520,1,ss,,5-17-1949,
VS,STL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.489,.551,1,ss,,5-18-1949,
VS,DET,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.330,.500,.578,1,ss,,5-20-1949,
VS,DET,A,1,5,2,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,.351,.513,.614,1,ss,,5-21-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.339,.503,.593,1,ss,,5-22-1949,1
VS,CLE,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.342,.509,.617,1,ss,,5-22-1949,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.497,.597,1,ss,,5-23-1949,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.497,.591,1,ss,,5-25-1949,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.326,.497,.581,1,ss,,5-27-1949,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.489,.563,1,ss,,5-28-1949,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.486,.576,1,ss,,5-29-1949,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.484,.577,1,ss,,5-30-1949,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.484,.572,1,ss,Date,5-30-1949,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.477,.557,1,ss,,6- 1-1949,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.475,.552,1,ss,,6- 2-1949,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.476,.570,1,ss,,6- 3-1949,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.471,.568,1,ss,,6- 4-1949,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.477,.590,1,ss,,6- 5-1949,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.470,.596,1,ss,,6- 5-1949,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.466,.589,1,ss,,6- 6-1949,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.474,.598,1,ss,,6- 7-1949,
AT,CHI,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.337,.483,.624,1,ss,,6- 8-1949,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.481,.622,1,ss,,6- 9-1949,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.479,.614,1,ss,,6-12-1949,1
AT,STL,A,1,5,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.325,.472,.598,1,ss,,6-12-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.464,.586,1,ss,,6-14-1949,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.318,.465,.597,1,ss,,6-15-1949,
VS,DET,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.320,.469,.611,1,ss,,6-16-1949,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.470,.607,1,ss,,6-17-1949,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.461,.592,1,ss,,6-19-1949,1
VS,STL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.313,.462,.603,1,ss,,6-19-1949,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.460,.594,1,ss,,6-20-1949,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.308,.459,.588,1,ss,Date,6-21-1949,
VS,CLE,A,1,6,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.457,.581,1,ss,,6-22-1949,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.459,.582,1,ss,,6-23-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.457,.574,1,ss,,6-24-1949,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.452,.567,1,ss,,6-25-1949,
VS,CHI,A,1,3,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.309,.456,.576,1,ss,,6-26-1949,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.312,.457,.575,1,ss,,6-26-1949,2
AT,WAS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.308,.458,.568,1,ss,,6-28-1949,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.454,.559,1,ss,,6-29-1949,
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.456,.560,1,ss,,6-30-1949,
VS,BOS,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.309,.458,.573,1,ss,,7- 1-1949,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.456,.566,1,ss,,7- 2-1949,
VS,BOS,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.306,.458,.575,1,ss,,7- 3-1949,
VS,WAS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.304,.460,.570,1,ss,,7- 4-1949,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.462,.568,1,ss,,7- 4-1949,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.459,.562,1,ss,,7- 7-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.297,.459,.556,1,ss,,7- 8-1949,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.458,.555,1,ss,,7- 9-1949,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.456,.549,1,ss,,7-10-1949,1
AT,BOS,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.455,.545,1,ss,,7-10-1949,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.455,.544,1,ss,Date,7-14-1949,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.456,.540,1,ss,,7-15-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.453,.533,1,ss,,7-16-1949,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.449,.526,1,ss,,7-17-1949,1
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.451,.524,1,ss,,7-17-1949,2
AT,DET,A,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.291,.455,.534,1,ss,,7-18-1949,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.289,.456,.530,1,ss,,7-19-1949,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.453,.525,1,ss,,7-19-1949,2
AT,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.452,.533,1,ss,,7-21-1949,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.450,.528,1,ss,,7-21-1949,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.449,.523,1,ss,,7-22-1949,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.450,.521,1,ss,,7-24-1949,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.447,.519,1,ss,,7-24-1949,2
VS,STL,A,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.284,.450,.528,1,ss,,7-26-1949,
VS,STL,A,1,4,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.284,.450,.528,1,ss,,7-27-1949,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.449,.524,1,ss,,7-27-1949,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.448,.521,1,ss,,7-29-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.446,.518,1,ss,,7-30-1949,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.443,.512,1,ss,,7-31-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.439,.507,1,ss,,7-31-1949,2
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.441,.509,1,ss,Date,8- 2-1949,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.442,.507,1,ss,,8- 3-1949,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.443,.505,1,ss,,8- 5-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.440,.500,1,ss,,8- 6-1949,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.437,.496,1,ss,,8- 7-1949,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.438,.495,1,ss,,8- 7-1949,2
AT,WAS,A,1,3,1,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.278,.442,.501,1,ss,,8- 9-1949,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.277,.442,.499,1,ss,,8-10-1949,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.440,.494,1,ss,,8-12-1949,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.441,.494,1,ss,,8-13-1949,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.444,.495,1,ss,,8-14-1949,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.443,.494,1,ss,,8-14-1949,2
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.445,.494,1,ss,,8-15-1949,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.444,.494,1,ss,,8-16-1949,
VS,BOS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.443,.494,1,ss,,8-17-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.440,.489,1,ss,,8-19-1949,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.438,.486,1,ss,,8-23-1949,
AT,CHI,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.441,.493,1,ss,,8-24-1949,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.438,.488,1,ss,,8-25-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.437,.485,1,ss,,8-26-1949,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.435,.482,1,ss,Date,8-27-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.433,.478,1,ss,,8-28-1949,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.435,.477,1,ss,,8-29-1949,
AT,CLE,A,1,4,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.277,.436,.477,1,ss,,8-31-1949,1
