at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.341,.474,2,cf,6-30-1984,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.481,2,cf,7- 1-1984,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.339,.481,2,cf,7- 2-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.481,2,cf,7- 3-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.474,2,cf,7- 4-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.339,.471,2,cf,7- 5-1984,
AT,MIL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.471,2,cf,7- 6-1984,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.465,3,cf,7- 6-1984,2
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.471,2,cf,7- 7-1984,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.478,2,cf,7- 8-1984,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.475,2,cf,7-12-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.333,.472,2,cf,7-13-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.470,2,cf,7-14-1984,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.340,.470,3,cf,7-15-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.464,3,cf,7-16-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.462,3,cf,7-17-1984,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.459,3,cf,7-18-1984,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.331,.455,3,cf,7-19-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.331,.452,3,cf,7-20-1984,
VS,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.450,2,cf,7-21-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.447,2,cf,7-22-1984,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.446,2,cf,7-23-1984,
AT,MIN,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.464,2,cf,7-24-1984,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.254,.337,.465,3,cf,7-25-1984,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.472,3,cf,7-27-1984,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.479,3,cf,7-28-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.474,3,cf,7-29-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.250,.335,.469,3,cf,7-30-1984,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.465,5,cf,7-31-1984,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.460,5,cf,8- 1-1984,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.455,5,cf,8- 3-1984,1
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.245,.329,.465,3,cf,8- 3-1984,2
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.330,.467,5,cf,8- 4-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.462,3,cf,8- 5-1984,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.463,5,cf,8- 6-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.461,3,cf,8- 7-1984,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.332,.461,5,cf,8- 8-1984,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.459,5,cf,8- 9-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.332,.457,3,cf,8-10-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.455,5,cf,8-11-1984,
AT,CAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.472,5,cf,8-12-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.333,.467,3,cf,8-14-1984,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.469,3,cf,8-15-1984,
AT,BAL,A,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.472,3,cf,8-16-1984,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.471,3,cf,8-17-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.467,3,cf,8-18-1984,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.252,.335,.467,3,cf,8-19-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.464,3,cf,8-20-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.333,.462,3,cf,8-21-1984,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.468,3,cf,8-22-1984,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.252,.333,.467,3,cf,8-24-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.465,3,cf,8-25-1984,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.464,5,cf,8-26-1984,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.470,5,cf,8-27-1984,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.336,.470,6,cf,8-28-1984,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.332,.464,5,cf,8-31-1984,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.253,.335,.470,3,cf,9- 1-1984,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.470,5,cf,9- 2-1984,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.467,3,cf,9- 3-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.463,5,cf,9- 4-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.333,.461,5,cf,9- 5-1984,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.467,5,cf,9- 6-1984,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.469,5,cf,9- 7-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.337,.468,3,cf,9- 8-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.255,.338,.468,5,cf,9- 9-1984,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.468,3,cf,9-10-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.340,.465,5,cf,9-11-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.461,3,cf,9-12-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.339,.460,5,cf,9-14-1984,
VS,CLE,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.253,.341,.466,3,cf,9-15-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.343,.465,3,cf,9-16-1984,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.466,5,cf,9-17-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.463,3,cf,9-18-1984,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.344,.468,5,cf,9-19-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.467,3,cf,9-21-1984,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.469,5,cf,9-22-1984,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.469,5,cf,9-23-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.466,3,cf,9-24-1984,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.467,3,cf,9-25-1984,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.471,3,cf,9-26-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.342,.475,3,cf,9-28-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.341,.473,3,cf,9-29-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.342,.472,3,cf,9-30-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,3,cf,4- 9-1985,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,3,cf,4-10-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.500,.400,5,cf,4-11-1985,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.333,3,cf,4-12-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.500,.333,5,cf,4-13-1985,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.500,.389,5,cf,4-14-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.452,.318,3,cf,4-15-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.444,.280,5,cf,4-16-1985,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.185,.463,.259,3,cf,4-17-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.444,.355,3,cf,4-19-1985,
VS,MIN,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.429,.371,5,cf,4-20-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.404,.342,5,cf,4-21-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.375,.310,5,cf,4-22-1985,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.178,.377,.311,3,cf,4-23-1985,
AT,CAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.188,.394,.375,5,cf,4-24-1985,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.400,.431,5,cf,4-25-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.392,.407,5,cf,4-26-1985,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.380,.390,3,cf,4-27-1985,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.390,.393,5,cf,4-28-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.384,.385,5,cf,4-29-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.367,.362,3,cf,4-30-1985,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.372,.384,3,cf,5- 1-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.379,.384,8,ph,5- 2-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.378,.373,5,cf,5- 3-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.373,.367,3,cf,5- 5-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.358,.349,5,cf,5- 7-1985,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.351,.333,3,cf,5- 8-1985,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.353,.337,3,cf,5-10-1985,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.206,.352,.340,3,cf,5-11-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.346,.327,5,cf,5-12-1985,
AT,MIL,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.351,.320,5,cf,5-14-1985,
AT,MIL,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.368,.374,3,cf,5-15-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.360,.364,5,cf,5-17-1985,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.354,.351,3,cf,5-18-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.351,.347,5,cf,5-19-1985,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.198,.349,.339,5,cf,5-21-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.348,.339,6,cf,5-23-1985,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.205,.352,.346,6,cf,5-24-1985,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.348,.341,5,cf,5-25-1985,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.353,.366,6,cf,5-26-1985,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.351,.384,6,cf,5-27-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.349,.376,6,cf,5-29-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.346,.372,6,cf,5-30-1985,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.352,.374,6,cf,5-31-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.344,.364,6,cf,6- 1-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.206,.342,.381,6,cf,6- 2-1985,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.351,.386,6,cf,6- 3-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.348,.379,3,cf,6- 4-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.348,.374,6,cf,6- 7-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.211,.348,.373,6,cf,6- 8-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.351,.376,6,cf,6- 9-1985,1
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.402,6,cf,6- 9-1985,2
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.350,.393,6,cf,6-10-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.344,.385,6,cf,6-11-1985,
VS,KC,A,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.220,.352,.403,6,cf,6-12-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.351,.397,6,cf,6-14-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.347,.389,6,cf,6-15-1985,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.346,.401,6,cf,6-16-1985,1
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.347,.395,6,cf,6-16-1985,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.208,.349,.391,6,cf,6-18-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.351,.389,7,cf,6-19-1985,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.207,.348,.385,6,cf,6-20-1985,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.354,.401,6,cf,6-21-1985,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.354,.405,6,cf,6-22-1985,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.353,.401,6,cf,6-23-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.352,.395,6,cf,6-24-1985,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.348,.389,6,cf,6-25-1985,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.350,.404,6,cf,6-28-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.349,.402,6,cf,6-29-1985,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.351,.416,6,cf,6-30-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.346,.409,6,cf,7- 1-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.342,.404,7,cf,7- 2-1985,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.346,.407,6,cf,7- 3-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.346,.406,6,cf,7- 4-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.344,.402,6,cf,7- 5-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.346,.401,6,cf,7- 6-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.345,.396,7,cf,7- 7-1985,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.347,.399,6,cf,7- 8-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.218,.346,.395,6,cf,7- 9-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.348,.395,1,cf,7-10-1985,
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.346,.389,1,cf,7-11-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.347,.386,6,cf,7-13-1985,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.386,1,cf,7-14-1985,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.210,.341,.381,1,cf,7-18-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.337,.375,6,cf,7-20-1985,
AT,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.342,.382,6,cf,7-21-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.338,.377,7,cf,7-22-1985,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.338,.376,7,cf,7-23-1985,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.385,1,cf,7-24-1985,
AT,MIL,A,1,4,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.215,.342,.393,1,cf,7-25-1985,
AT,MIL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.346,.406,2,cf,7-26-1985,
AT,MIL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.225,.352,.418,2,cf,7-27-1985,
AT,MIL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.355,.420,2,cf,7-28-1985,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.356,.418,2,cf,7-30-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.352,.413,2,cf,7-31-1985,
VS,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.356,.418,2,cf,8- 1-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.358,.418,2,cf,8- 2-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.416,2,cf,8- 3-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.355,.411,2,cf,8- 4-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.354,.407,2,cf,8- 5-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.352,.402,2,cf,8- 8-1985,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.355,.412,2,cf,8- 9-1985,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.355,.412,2,cf,8-10-1985,
AT,SEA,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.358,.420,2,cf,8-11-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.357,.417,2,cf,8-12-1985,1
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.420,2,cf,8-12-1985,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.356,.417,2,cf,8-13-1985,
AT,MIN,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.360,.419,2,cf,8-14-1985,1
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.358,.416,2,cf,8-14-1985,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.355,.412,2,cf,8-16-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.356,.409,2,cf,8-17-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.359,.410,2,cf,8-18-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.406,2,cf,8-19-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.352,.402,2,cf,8-20-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.352,.401,2,cf,8-21-1985,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.350,.398,3,cf,8-22-1985,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.347,.395,2,cf,8-23-1985,
