at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.376,6,lf,8-24-1960,
VS,CLE,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.379,2,lf,8-26-1960,1
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.383,3,rf,8-26-1960,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.359,.382,3,rf,8-27-1960,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.382,2,rf,8-28-1960,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.360,.378,2,lf,8-28-1960,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.376,2,rf,8-30-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.375,9,"ph,lf",8-31-1960,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.373,9,ph,9- 2-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.373,9,ph,9- 4-1960,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.372,2,lf,9- 5-1960,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.372,2,lf,9- 5-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.368,2,lf,9- 6-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.367,2,lf,9- 7-1960,
AT,CHI,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.389,3,lf,9- 8-1960,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.395,2,lf,9- 9-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.394,2,lf,9-10-1960,
AT,CLE,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.410,2,lf,9-11-1960,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.408,2,lf,9-11-1960,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.407,3,lf,9-13-1960,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.402,2,lf,9-14-1960,
VS,BAL,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.411,5,lf,9-16-1960,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.412,2,lf,9-17-1960,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.415,2,lf,9-18-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.412,2,lf,9-18-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.409,5,lf,9-20-1960,
VS,WAS,A,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.415,2,lf,9-21-1960,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.416,2,lf,9-23-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.415,8,ph,9-24-1960,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.416,4,ph,9-26-1960,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.361,.413,2,lf,9-27-1960,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.362,.415,2,lf,9-30-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.414,7,ph,10- 2-1960,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-11-1961,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,3,lf,4-15-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,2,lf,4-17-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,lf,4-20-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.250,.222,2,lf,4-20-1961,2
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,3,lf,4-21-1961,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.222,2,lf,4-22-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.194,2,lf,4-22-1961,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,2,lf,4-23-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.184,2,lf,4-24-1961,
AT,DET,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.227,3,lf,4-26-1961,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.217,.275,.239,3,lf,4-27-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.240,2,lf,4-29-1961,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.267,.236,2,lf,4-30-1961,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.266,.237,3,lf,4-30-1961,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.261,.222,2,lf,5- 2-1961,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.224,2,lf,5- 3-1961,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.269,.214,3,lf,5- 4-1961,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.265,.203,3,lf,5- 5-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.264,.205,2,lf,5- 6-1961,
AT,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.220,2,lf,5- 7-1961,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.260,.218,2,lf,5- 9-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.207,2,lf,5-10-1961,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.189,.257,.242,7,lf,5-12-1961,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.264,.242,9,ph,5-14-1961,1
VS,WAS,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.278,.242,9,"ph,lf",5-16-1961,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.253,2,lf,5-17-1961,
AT,CLE,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.202,.288,.279,2,lf,5-19-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.276,2,ph,5-20-1961,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.204,.287,.278,2,lf,5-21-1961,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.277,2,lf,5-21-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.277,.267,2,lf,5-22-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.193,.276,.261,2,lf,5-24-1961,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.258,9,ph,6- 1-1961,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.195,.273,.260,7,lf,6- 5-1961,2
VS,MIN,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.198,.280,.270,7,lf,6- 6-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.279,.264,7,lf,6- 8-1961,2
VS,LA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.278,.271,7,lf,6-12-1961,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.276,9,ph,6-13-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.274,9,ph,6-17-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.276,.268,7,lf,6-19-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.266,9,ph,6-27-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.264,9,ph,7- 1-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.264,7,lf,7- 2-1961,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.270,9,ph,7- 4-1961,2
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.275,5,lf,7- 7-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.273,9,ph,7- 9-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.279,.267,7,lf,7-14-1961,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.272,9,ph,7-15-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.284,.268,7,lf,7-16-1961,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.282,.268,9,ph,7-18-1961,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.273,5,"pr,lf",7-19-1961,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.273,7,lf,7-25-1961,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.274,7,lf,7-26-1961,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.211,.286,.286,7,"lf,rf",7-27-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.280,7,lf,7-28-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.280,.280,2,rf,7-30-1961,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.279,.278,2,ph,7-30-1961,2
VS,KC,A,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.291,3,lf,8- 2-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.289,8,ph,8- 3-1961,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.292,.289,9,ph,8- 6-1961,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.282,2,lf,8- 6-1961,2
VS,LA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.283,7,lf,8- 9-1961,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.287,4,rf,8-11-1961,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.299,7,lf,8-13-1961,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.299,.294,7,lf,8-15-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.289,7,lf,8-16-1961,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.294,.289,7,lf,8-17-1961,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.286,5,lf,8-20-1961,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.284,9,ph,8-22-1961,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.290,.281,7,lf,8-24-1961,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.282,7,lf,8-25-1961,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.296,7,lf,8-31-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.295,9,ph,9- 1-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.289,.295,9,ph,9- 4-1961,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.290,6,rf,9- 4-1961,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.290,5,lf,9- 5-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.280,.285,7,lf,9- 7-1961,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.285,4,"pr,rf",9- 8-1961,
VS,CLE,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.298,9,ph,9- 9-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.296,8,ph,9-10-1961,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.297,7,lf,9-12-1961,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.297,9,ph,9-14-1961,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.300,7,lf,9-14-1961,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.299,9,ph,9-16-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.294,6,lf,9-19-1961,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.294,5,lf,9-21-1961,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.282,.292,5,lf,9-24-1961,
VS,BAL,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.214,.286,.291,4,"pr,rf",9-26-1961,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.294,2,rf,9-27-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.293,9,lf,9-29-1961,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.305,2,rf,9-30-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.303,4,"lf,rf",10- 1-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4-10-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,lf,4-18-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-22-1962,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,7,lf,4-22-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,4-24-1962,
VS,CHI,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,lf,4-25-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.222,.391,.222,7,lf,4-27-1962,
AT,WAS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.391,7,lf,4-28-1962,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.423,7,lf,5- 1-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.407,9,ph,5- 5-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.393,9,ph,5- 6-1962,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.421,.367,7,lf,5- 6-1962,2
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.419,.364,7,lf,5-12-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.409,.353,9,ph,5-13-1962,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.343,9,ph,5-13-1962,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.391,.333,3,rf,5-16-1962,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.380,.350,3,lf,5-20-1962,1
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.375,.333,3,"lf,rf",5-20-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.379,.326,5,"ph,rf",5-22-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.373,.319,9,ph,5-23-1962,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.333,6,rf,5-25-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.373,.327,3,lf,5-26-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.321,9,ph,5-27-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.347,.300,7,lf,5-27-1962,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.295,9,ph,5-29-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.338,.290,8,ph,5-30-1962,1
AT,LA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.303,7,rf,6- 1-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.304,6,lf,6- 9-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.300,9,ph,6-10-1962,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.296,9,ph,6-11-1962,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.319,7,ph,6-16-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.315,9,ph,6-17-1962,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.312,6,lf,6-19-1962,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.333,5,lf,6-21-1962,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.337,5,lf,6-22-1962,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.344,7,lf,6-23-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.330,6,lf,6-23-1962,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.337,9,ph,6-24-1962,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.343,3,lf,6-25-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.322,.330,5,lf,6-26-1962,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.340,6,lf,6-27-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.330,3,lf,6-28-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.327,6,lf,6-30-1962,
VS,LA,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.357,7,lf,7- 1-1962,1
VS,LA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.361,6,lf,7- 1-1962,2
VS,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.262,.341,.385,5,lf,7- 2-1962,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.400,6,lf,7- 3-1962,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.411,6,lf,7- 4-1962,1
VS,KC,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.364,.417,5,lf,7- 4-1962,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.404,5,lf,7- 6-1962,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.429,5,lf,7- 7-1962,
AT,MIN,A,1,4,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.278,.358,.444,5,lf,7- 8-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.432,5,lf,7-12-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.353,.430,6,lf,7-13-1962,
AT,LA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.420,5,lf,7-14-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.418,9,ph,7-15-1962,1
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.417,6,lf,7-15-1962,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.416,7,lf,7-16-1962,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.412,7,lf,7-17-1962,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.408,6,lf,7-18-1962,
AT,BOS,A,1,4,2,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,.270,.347,.410,5,lf,7-19-1962,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.425,6,lf,7-20-1962,
VS,WAS,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.443,6,lf,7-21-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.441,7,lf,7-22-1962,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.349,.432,5,lf,7-24-1962,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.351,.434,5,lf,7-25-1962,1
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.437,6,"ph,lf",7-25-1962,2
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.443,5,lf,7-26-1962,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.356,.437,5,lf,7-27-1962,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.440,6,lf,7-28-1962,
VS,CHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.446,6,lf,7-29-1962,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.365,.442,5,lf,7-29-1962,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.436,4,lf,7-31-1962,
