at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,5,cf,5-12-1955,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,8,cf,5-15-1955,1
AT,WAS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.357,.375,.429,8,cf,5-15-1955,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.368,.412,8,cf,5-17-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.412,5,pr,5-20-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.381,3,cf,5-21-1955,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.407,.440,3,cf,5-22-1955,1
VS,KC,A,1,3,1,2,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.429,.419,.536,6,cf,5-22-1955,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.419,.429,.548,3,cf,5-24-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.394,.405,.515,8,cf,5-26-1955,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.390,.514,3,cf,5-27-1955,
AT,DET,A,1,6,3,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.419,.426,.721,1,cf,5-28-1955,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.423,.688,1,cf,5-29-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.404,.635,1,cf,5-30-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.375,.393,.607,1,cf,5-30-1955,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.375,.576,1,cf,6- 1-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.368,.556,1,cf,6- 2-1955,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.375,.538,8,cf,6- 3-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.507,1,cf,6- 4-1955,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.507,1,cf,6- 5-1955,1
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.376,.506,1,cf,6- 5-1955,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,cf,6- 8-1955,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.625,5,cf,6- 9-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,4,cf,6-11-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.375,4,cf,6-12-1955,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,4,cf,6-12-1955,2
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.320,.440,4,cf,6-14-1955,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.267,.379,4,cf,6-14-1955,2
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.294,.469,5,cf,6-15-1955,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.289,.472,5,cf,6-16-1955,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.310,.525,4,cf,6-17-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.477,4,cf,6-18-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.260,.438,4,cf,6-21-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.259,.412,5,cf,6-22-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.259,.389,4,cf,6-23-1955,
VS,DET,A,1,2,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.302,.411,4,cf,6-24-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.390,5,cf,6-25-1955,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.254,.300,.397,5,cf,6-26-1955,1
VS,DET,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.409,5,cf,6-26-1955,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.316,.400,5,cf,6-28-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.378,4,cf,6-28-1955,2
VS,BOS,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.449,5,cf,6-29-1955,
VS,BOS,A,1,2,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,.263,.315,.475,5,cf,6-30-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.452,4,cf,7- 1-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.296,.432,4,cf,7- 2-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.294,.418,4,cf,7- 3-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.411,5,cf,7- 4-1955,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.300,.408,4,cf,7- 6-1955,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.316,.410,3,lf,7- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.398,3,"lf,cf",7- 8-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.298,.383,3,lf,7-10-1955,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.376,2,cf,7-14-1955,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.381,2,cf,7-14-1955,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.364,2,cf,7-15-1955,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.277,.352,2,"cf,lf",7-16-1955,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.357,2,"cf,lf",7-17-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.346,2,"cf,lf",7-18-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.333,2,"cf,lf",7-19-1955,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.260,.324,2,cf,7-20-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.321,9,ph,7-22-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.256,.319,9,ph,7-23-1955,
AT,DET,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.338,9,ph,7-24-1955,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.258,.333,5,lf,7-26-1955,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.338,5,lf,7-27-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.262,.336,9,ph,7-27-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.333,2,lf,7-30-1955,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.266,.331,2,lf,7-31-1955,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.335,7,cf,7-31-1955,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.329,6,cf,8- 3-1955,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.335,6,cf,8- 6-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.273,.329,5,lf,8- 9-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.277,.329,7,ph,8-15-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.322,7,cf,8-19-1955,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.326,9,ph,8-23-1955,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.278,.326,9,ph,8-27-1955,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.326,2,rf,8-28-1955,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.324,8,ph,9- 5-1955,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.328,8,ph,9- 7-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.326,9,ph,9- 8-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.330,9,ph,9-11-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.328,8,ph,9-13-1955,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.326,9,ph,9-16-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.324,9,ph,9-20-1955,1
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.328,9,ph,9-24-1955,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,cf,4-19-1956,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,4,cf,4-21-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,3,cf,4-22-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,3,cf,4-25-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,cf,5- 1-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,lf,5- 3-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,cf,5- 4-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,"ph,cf",5- 5-1956,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,9,cf,5- 6-1956,1
AT,WAS,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,2,cf,5- 6-1956,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,9,ph,5-13-1956,2
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,7,rf,5-19-1956,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,9,ph,5-21-1956,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.652,5,rf,5-22-1956,
VS,WAS,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.313,.517,5,rf,5-23-1956,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.563,5,"rf,cf",5-26-1956,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.583,7,cf,5-27-1956,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.550,7,cf,5-27-1956,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.512,7,cf,5-28-1956,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,7,cf,5-29-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.500,7,cf,5-30-1956,1
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.362,.510,7,cf,5-30-1956,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.519,6,cf,6- 1-1956,
AT,BOS,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.534,6,cf,6- 2-1956,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.500,6,cf,6- 3-1956,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.368,.485,6,cf,6- 5-1956,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.451,6,cf,6- 6-1956,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.341,.440,6,cf,6- 7-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.418,7,cf,6- 8-1956,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.422,6,cf,6- 9-1956,1
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.425,7,cf,6- 9-1956,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.317,.411,7,cf,6-10-1956,
AT,WAS,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.484,7,cf,6-11-1956,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.490,6,cf,6-11-1956,2
AT,WAS,A,1,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,.257,.336,.465,5,cf,6-12-1956,
AT,WAS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.336,.448,6,cf,6-13-1956,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.450,6,cf,6-15-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.442,6,cf,6-16-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.427,7,cf,6-17-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.233,.319,.417,7,cf,6-18-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.310,.403,5,cf,6-19-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.320,.402,6,cf,6-20-1956,
VS,WAS,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.322,.424,7,cf,6-21-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.318,.418,7,cf,6-22-1956,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.428,7,cf,6-23-1956,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.429,6,cf,6-29-1956,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.327,.438,7,cf,6-30-1956,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.331,.432,7,cf,7- 1-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.233,.324,.420,7,cf,7- 3-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.416,7,cf,7- 4-1956,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.320,.413,9,ph,7-12-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.413,3,lf,7-13-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.405,6,lf,7-14-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.401,5,rf,7-15-1956,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.392,5,rf,7-15-1956,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.389,5,"pr,rf",7-17-1956,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.398,5,rf,7-18-1956,
AT,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.405,9,"ph,lf",7-20-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.402,9,ph,7-22-1956,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.398,5,"ph,rf",7-27-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.395,2,cf,7-28-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.389,2,cf,7-29-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.387,6,ph,8- 4-1956,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.390,9,ph,8- 5-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.388,3,lf,8- 7-1956,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.388,5,lf,8- 9-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.386,3,lf,8-11-1956,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.311,.390,5,rf,8-12-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.387,6,rf,8-14-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.387,7,"ph,cf",8-16-1956,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.391,6,"pr,lf",8-19-1956,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.315,.388,5,lf,8-21-1956,
AT,BAL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.404,3,lf,8-22-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.402,9,ph,8-23-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.402,3,lf,8-24-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.400,6,cf,8-25-1956,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.399,7,"cf,lf",8-26-1956,1
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.404,7,"cf,lf",8-26-1956,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.401,6,cf,9- 2-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.399,2,lf,9- 3-1956,2
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.400,1,cf,9- 4-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.398,9,ph,9- 6-1956,
VS,DET,A,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.249,.318,.401,6,cf,9- 7-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.399,8,ph,9- 8-1956,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.399,2,"ph,cf",9-11-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.316,.394,7,cf,9-13-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.394,4,rf,9-15-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.394,6,pr,9-18-1956,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.319,.400,6,rf,9-21-1956,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.397,5,rf,9-23-1956,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.397,7,rf,9-23-1956,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.394,7,rf,9-25-1956,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.323,.395,6,cf,9-26-1956,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.397,6,rf,9-28-1956,
VS,CHI,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.258,.335,.398,5,rf,9-30-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,rf",4-16-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-17-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-18-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,4-20-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-21-1957,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,rf",4-22-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4-23-1957,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-24-1957,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,"pr,rf",5- 1-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,rf,5- 5-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,rf,5- 6-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,lf,5- 7-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,5-11-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,"pr,rf",5-12-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,5-12-1957,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,5-15-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,"pr,rf",5-25-1957,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,rf,5-26-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,5-28-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,5-29-1957,
