at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.457,.516,8,rf,,4-22-1952,2
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.412,.487,.559,8,rf,,4-29-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.368,.442,.500,8,rf,,4-30-1952,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.447,.488,8,rf,,5- 1-1952,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.431,.467,8,rf,,5- 2-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.449,8,rf,,5- 3-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.415,1,rf,,5- 4-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.386,1,rf,,5- 5-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.353,.361,5,rf,,5- 6-1952,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.354,7,rf,,5- 7-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.333,.338,8,rf,,5-10-1952,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.324,8,rf,,5-10-1952,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.305,.307,8,rf,Date,5-11-1952,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.299,.291,8,rf,,5-13-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.280,8,rf,,5-14-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.271,8,rf,,5-15-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.267,8,rf,,5-16-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.274,.264,5,rf,,5-21-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.264,7,rf,,5-22-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.261,7,rf,,5-23-1952,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.281,6,rf,,5-24-1952,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.287,.283,6,rf,,5-26-1952,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.295,.284,6,rf,,5-27-1952,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.303,.303,7,rf,,5-28-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.301,7,rf,,5-29-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.290,7,rf,,5-30-1952,1
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.297,7,rf,,5-30-1952,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.296,7,rf,,6- 1-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.292,.286,7,rf,,6- 2-1952,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.236,.299,.317,7,rf,,6- 3-1952,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.288,.305,8,rf,,6- 4-1952,
AT,PIT,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,.229,.299,.305,8,rf,,6- 5-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.304,8,rf,Date,6- 6-1952,
AT,CIN,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,1,0,0,0,.236,.301,.336,7,rf,,6- 7-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.299,.333,8,rf,,6- 8-1952,1
AT,CIN,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.296,.349,7,rf,,6- 8-1952,2
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.301,.373,8,rf,,6- 9-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.365,8,rf,,6-10-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.363,8,rf,,6-11-1952,
AT,STL,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.292,.354,8,rf,,6-12-1952,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.290,.349,6,rf,,6-14-1952,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.294,.349,6,rf,,6-14-1952,2
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.364,7,rf,,6-15-1952,
VS,CHI,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.244,.303,.367,5,rf,,6-17-1952,
VS,CHI,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.305,.378,5,rf,,6-18-1952,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.392,5,rf,,6-19-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.389,5,rf,,6-20-1952,
VS,PIT,N,1,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.244,.300,.381,5,rf,,6-21-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.378,5,rf,,6-24-1952,1
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.306,.377,5,rf,,6-24-1952,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.310,.377,1,rf,,6-25-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.309,.371,1,rf,,6-26-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.243,.308,.369,1,rf,Date,6-27-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.362,1,rf,,6-28-1952,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.239,.305,.360,1,rf,,6-29-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.304,.358,1,rf,,6-30-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.352,1,rf,,7- 1-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.346,1,rf,,7- 2-1952,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.349,1,rf,,7- 2-1952,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.231,.293,.347,8,rf,,7- 3-1952,
AT,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.298,.350,7,"ph,rf",,7- 4-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.347,7,rf,,7- 5-1952,
AT,BOS,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.344,6,rf,,7- 6-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.290,.339,7,rf,,7-10-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.333,7,rf,,7-11-1952,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.338,5,rf,,7-12-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.337,3,rf,,7-14-1952,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.337,5,rf,,7-16-1952,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.293,.338,7,rf,,7-17-1952,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.235,.291,.336,7,rf,,7-18-1952,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.333,5,rf,,7-19-1952,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.333,5,rf,,7-20-1952,
VS,CIN,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.291,.338,6,rf,Date,7-22-1952,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.344,5,rf,,7-23-1952,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.346,6,rf,,7-24-1952,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.302,.349,6,rf,,7-24-1952,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.302,.348,6,rf,,7-25-1952,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.303,.346,3,rf,,7-26-1952,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.301,.347,1,rf,,7-27-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.343,1,rf,,7-28-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.339,1,rf,,7-29-1952,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.336,3,rf,,7-30-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.239,.293,.333,1,rf,,7-31-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.332,9,ph,,8- 1-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.332,4,rf,,8- 3-1952,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.292,.332,4,"pr,rf",,8- 3-1952,2
AT,NY,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.289,.326,8,rf,,8- 5-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.322,8,rf,,8- 7-1952,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.285,.321,7,rf,,8- 8-1952,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.321,5,rf,,8- 9-1952,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.287,.324,8,rf,,8- 9-1952,2
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.323,5,"pr,rf",,8-11-1952,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.325,5,"ph,rf",Date,8-13-1952,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.290,.325,9,ph,,8-14-1952,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.234,.292,.333,7,rf,,8-16-1952,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.292,.332,8,rf,,8-19-1952,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.330,8,rf,,8-19-1952,2
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.293,.336,7,rf,,8-20-1952,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.292,.334,7,rf,,8-22-1952,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.334,5,"pr,rf",,8-23-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.333,1,rf,,8-24-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.333,4,rf,,8-25-1952,1
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.294,.338,7,rf,,8-25-1952,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.338,4,"pr,rf",,8-26-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.337,9,ph,,8-27-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.337,4,rf,,8-28-1952,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.337,4,"pr,rf",,8-30-1952,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.336,4,"pr,rf",,8-31-1952,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.294,.338,8,rf,,9- 2-1952,1
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.339,4,rf,,9- 3-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.339,4,rf,,9- 4-1952,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.241,.294,.337,1,rf,,9- 6-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.336,4,"ph,rf",Date,9- 7-1952,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.240,.292,.342,7,rf,,9- 8-1952,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.342,4,rf,,9- 8-1952,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.342,3,"pr,rf",,9-10-1952,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.342,3,"pr,rf",,9-10-1952,2
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.296,.346,1,rf,,9-12-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.294,.343,1,rf,,9-13-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.293,.342,1,rf,,9-14-1952,
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.299,.349,1,rf,,9-15-1952,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.301,.349,1,rf,,9-16-1952,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.303,.349,1,rf,,9-17-1952,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.304,.349,8,rf,,9-19-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.303,.345,1,rf,,9-20-1952,
AT,BOS,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.304,.351,1,rf,,9-21-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.351,5,rf,,9-23-1952,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,rf,,4-14-1953,
VS,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.625,.625,1.000,8,rf,,4-15-1953,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,8,rf,,4-17-1953,1
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.467,.467,.867,8,rf,,4-17-1953,2
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.450,.722,7,rf,,4-19-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.591,6,rf,,4-21-1953,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.357,.538,6,rf,,4-22-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.500,6,rf,,4-23-1953,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.333,.471,6,rf,,4-24-1953,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.325,.447,7,rf,,4-25-1953,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.310,.341,.476,7,rf,,4-26-1953,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.354,.467,6,rf,,4-28-1953,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.469,7,rf,,4-29-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.469,6,rf,,5- 3-1953,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.469,7,rf,,5- 4-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.469,6,rf,,5- 9-1953,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.472,7,rf,,5- 9-1953,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.472,6,rf,,5-10-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.351,.463,6,rf,,5-12-1953,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.298,.344,.439,6,rf,Date,5-15-1953,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.369,.450,8,rf,,5-17-1953,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.431,6,rf,,5-17-1953,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.414,7,rf,,5-18-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.288,.342,.397,8,rf,,5-19-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.337,.382,8,rf,,5-20-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.363,8,rf,,5-21-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.363,6,rf,,5-23-1953,
AT,PHI,N,1,3,1,1,0,1,0,4,2,2,0,0,0,0,1,0,0,0,.265,.337,.386,8,rf,,5-24-1953,
AT,PHI,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.264,.340,.414,8,rf,,5-25-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.337,.407,8,rf,,5-27-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.400,8,rf,,5-28-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.330,.388,8,rf,,5-29-1953,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.392,8,rf,,5-30-1953,1
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.342,.425,7,rf,,5-30-1953,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.269,.342,.417,8,rf,,5-31-1953,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.414,8,rf,,5-31-1953,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.404,8,rf,,6- 2-1953,
VS,MIL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.344,.407,8,rf,,6- 3-1953,
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.439,7,rf,,6- 4-1953,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.437,7,rf,Date,6- 5-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.426,7,rf,,6- 6-1953,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.340,.425,7,rf,,6- 7-1953,
VS,CIN,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.457,7,rf,,6- 8-1953,
VS,CIN,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.303,.361,.493,6,rf,,6- 9-1953,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.497,7,rf,,6-10-1953,
VS,CIN,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.513,7,rf,,6-11-1953,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.367,.510,7,rf,,6-12-1953,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.516,7,rf,,6-14-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.503,6,rf,,6-14-1953,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.500,7,rf,,6-16-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.497,8,ph,,6-17-1953,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.362,.494,9,"ph,rf",,6-18-1953,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.491,7,rf,,6-19-1953,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.478,6,rf,,6-19-1953,2
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.495,6,rf,,6-20-1953,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.360,.492,7,rf,,6-21-1953,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.497,7,rf,,6-22-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.360,.487,7,rf,,6-23-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.480,7,rf,,6-24-1953,
AT,CIN,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.359,.493,6,rf,Date,6-25-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.493,8,rf,,6-26-1953,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.493,8,rf,,6-27-1953,
AT,MIL,N,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.365,.509,6,rf,,6-28-1953,
VS,PHI,N,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.314,.366,.514,8,rf,,6-30-1953,
VS,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.320,.370,.533,6,rf,,7- 1-1953,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.372,.537,6,rf,,7- 2-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.320,.372,.532,8,rf,,7- 4-1953,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.370,.532,7,rf,,7- 4-1953,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.527,7,rf,,7- 5-1953,
AT,PIT,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.376,.545,7,rf,,7- 6-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.540,8,rf,,7- 7-1953,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.371,.532,7,rf,,7- 7-1953,2
AT,PHI,N,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.379,.556,6,rf,,7- 8-1953,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.384,.558,6,rf,,7- 9-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.382,.553,6,rf,,7-10-1953,
