at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.435,1,1b,7-28-2018,
AT,STL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.440,1,1b,7-29-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.358,.436,1,1b,7-31-2018,
AT,PIT,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.430,1,1b,8- 1-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.357,.429,1,1b,8- 2-2018,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.440,1,1b,8- 3-2018,
VS,SD,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.450,1,1b,8- 4-2018,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.451,3,"ph,1b",8- 5-2018,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.446,1,1b,8- 6-2018,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.445,1,1b,8- 7-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.443,1,1b,8- 8-2018,
VS,WAS,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.362,.442,1,1b,8-10-2018,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.364,.443,1,1b,8-11-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.441,1,1b,8-12-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.436,1,1b,8-14-2018,
VS,MIL,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,1,0,2,0,.265,.363,.444,4,1b,8-15-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.442,4,1b,8-16-2018,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.363,.445,4,1b,8-17-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.360,.441,4,1b,8-18-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.363,.440,4,1b,8-19-2018,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.449,4,1b,8-21-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.267,.364,.453,3,1b,8-22-2018,
VS,CIN,N,1,2,2,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.270,.367,.462,3,1b,8-23-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.366,.459,3,1b,8-24-2018,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.462,3,1b,8-25-2018,
VS,CIN,N,1,4,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.467,3,1b,8-26-2018,
VS,NY,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.479,3,1b,8-27-2018,
VS,NY,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.483,2,1b,8-28-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.482,4,1b,8-29-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.478,3,1b,8-30-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.374,.474,3,1b,8-31-2018,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.471,3,1b,9- 1-2018,
AT,PHI,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.377,.480,3,1b,9- 2-2018,
AT,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.489,3,1b,9- 3-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.379,.486,3,1b,9- 4-2018,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.380,.487,3,1b,9- 5-2018,
AT,WAS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.382,.489,3,1b,9- 6-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.487,3,1b,9- 8-2018,1
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.381,.485,3,1b,9- 8-2018,2
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.481,3,1b,9-10-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.477,3,1b,9-11-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.374,.473,3,1b,9-12-2018,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.473,1,1b,9-13-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.469,1,1b,9-14-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.469,7,1b,9-15-2018,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.374,.469,1,1b,9-16-2018,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.467,3,1b,9-17-2018,
AT,ARI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.466,3,1b,9-18-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.464,3,1b,9-19-2018,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.465,3,1b,9-21-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.372,.462,4,1b,9-22-2018,
AT,CHI,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.374,.464,4,1b,9-23-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.463,4,1b,9-24-2018,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.464,3,1b,9-25-2018,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.376,.464,3,1b,9-26-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.461,3,1b,9-27-2018,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.373,.460,3,1b,9-28-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.459,3,1b,9-29-2018,
VS,STL,N,1,4,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.466,4,1b,9-30-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.470,4,1b,10- 1-2018,
AT,TEX,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,3,1b,3-28-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,3,1b,3-30-2019,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.545,3,1b,3-31-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.467,3,1b,4- 1-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.458,.444,3,1b,4- 3-2019,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.286,.464,.571,3,1b,4- 4-2019,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.455,.520,3,1b,4- 5-2019,
AT,MIL,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.436,.500,3,1b,4- 6-2019,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.395,.441,3,1b,4- 7-2019,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.383,.421,3,1b,4- 8-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.373,.390,3,1b,4-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.345,.356,3,1b,4-11-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.408,3,1b,4-12-2019,
VS,ANA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.344,.385,3,1b,4-13-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.348,.364,3,1b,4-15-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.329,.339,3,1b,4-16-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.312,.317,3,1b,4-17-2019,
VS,ARI,N,1,2,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.169,.341,.354,3,1b,4-19-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.349,.353,3,1b,4-20-2019,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.367,.380,3,1b,4-21-2019,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.362,.413,3,1b,4-23-2019,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.367,.423,3,1b,4-24-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.363,.415,3,1b,4-25-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.349,.395,3,1b,4-26-2019,
AT,ARI,N,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.360,.462,3,1b,4-27-2019,
AT,ARI,N,1,7,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.353,.449,3,1b,4-28-2019,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.228,.371,.485,3,1b,4-30-2019,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.231,.367,.510,3,1b,5- 1-2019,
VS,STL,N,1,3,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,.252,.386,.551,3,1b,5- 3-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.375,.532,3,1b,5- 4-2019,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.526,3,1b,5- 5-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.250,.377,.550,3,1b,5- 6-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.373,.537,3,1b,5- 7-2019,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.535,3,1b,5- 8-2019,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.380,.557,3,1b,5- 9-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.377,.545,3,1b,5-10-2019,
VS,MIL,N,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.379,.532,3,1b,5-11-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.250,.377,.521,3,1b,5-17-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.371,.510,3,1b,5-18-2019,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.245,.372,.523,3,1b,5-19-2019,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.532,3,1b,5-20-2019,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.531,3,1b,5-21-2019,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.381,.546,3,1b,5-22-2019,
VS,PHI,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.391,.571,3,1b,5-23-2019,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.279,.393,.587,3,1b,5-24-2019,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.278,.393,.585,3,1b,5-25-2019,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.400,.587,3,1b,5-26-2019,
AT,HOU,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.406,.604,3,1b,5-27-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.406,.597,3,1b,5-28-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.404,.589,3,1b,5-29-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.401,.582,3,1b,5-31-2019,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.599,3,1b,6- 1-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.404,.590,3,1b,6- 2-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.398,.578,3,1b,6- 3-2019,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.395,.572,3,1b,6- 4-2019,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.393,.566,3,1b,6- 5-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.556,3,1b,6- 6-2019,
VS,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.280,.392,.555,1,1b,6- 7-2019,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.396,.552,3,1b,6- 8-2019,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.390,.542,3,1b,6- 9-2019,
AT,COL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.396,.559,3,1b,6-10-2019,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.399,.558,3,1b,6-11-2019,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.395,.549,3,1b,6-12-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.393,.548,3,1b,6-13-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.556,3,1b,6-14-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.563,3,1b,6-15-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.562,3,1b,6-16-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.389,.555,3,1b,6-18-2019,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.387,.549,3,1b,6-19-2019,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.388,.550,3,1b,6-20-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.387,.545,3,1b,6-21-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.543,2,"ph,1b",6-22-2019,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.387,.541,3,1b,6-23-2019,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.388,.539,3,1b,6-24-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.383,.531,3,1b,6-25-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.382,.525,3,1b,6-26-2019,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.530,3,1b,6-27-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.385,.525,3,1b,6-28-2019,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.382,.517,3,1b,6-29-2019,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.519,3,1b,6-30-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.381,.519,3,1b,7- 1-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.379,.515,3,1b,7- 2-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.377,.508,3,1b,7- 3-2019,
AT,PIT,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.515,4,1b,7- 4-2019,
AT,CHI,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.385,.519,4,1b,7- 6-2019,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.384,.519,4,1b,7- 7-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.517,4,1b,7-12-2019,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.515,4,1b,7-13-2019,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.277,.386,.515,4,1b,7-14-2019,
VS,CIN,N,1,3,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.389,.523,4,1b,7-15-2019,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.393,.527,4,1b,7-16-2019,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.394,.525,4,1b,7-17-2019,
VS,SD,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.398,.535,4,1b,7-19-2019,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.538,4,1b,7-20-2019,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.537,4,1b,7-21-2019,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.400,.538,4,1b,7-22-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.289,.397,.531,4,1b,7-23-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.397,.529,4,1b,7-24-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.523,3,1b,7-26-2019,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.530,4,1b,7-27-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.524,4,1b,7-28-2019,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.524,4,1b,7-30-2019,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.390,.525,4,1b,7-31-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.521,4,1b,8- 1-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.388,.518,4,1b,8- 2-2019,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.386,.514,4,1b,8- 3-2019,
VS,MIL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.518,3,1b,8- 4-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.390,.515,4,1b,8- 5-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.513,4,1b,8- 6-2019,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.389,.511,4,1b,8- 7-2019,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.514,4,1b,8- 8-2019,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.394,.515,4,1b,8- 9-2019,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.397,.515,4,1b,8-10-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.395,.511,4,1b,8-11-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.506,4,1b,8-13-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.391,.504,4,1b,8-14-2019,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.509,1,1b,8-15-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.390,.506,4,1b,8-16-2019,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.282,.391,.503,4,1b,8-17-2019,
AT,PIT,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.283,.395,.510,4,1b,8-18-2019,
VS,SF,N,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.288,.400,.528,4,1b,8-20-2019,
VS,SF,N,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.402,.530,4,1b,8-21-2019,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.528,4,1b,8-22-2019,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.402,.527,4,1b,8-23-2019,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.402,.526,4,1b,8-24-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.526,4,1b,8-31-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.403,.524,5,"ph,1b",9- 1-2019,
VS,SEA,A,1,2,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.294,.408,.527,4,1b,9- 2-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.407,.523,4,1b,9- 3-2019,
AT,MIL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.293,.407,.524,4,1b,9- 5-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.519,4,1b,9- 6-2019,
AT,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.404,.517,3,1b,9- 7-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.513,4,1b,9- 8-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.399,.508,4,1b,9- 9-2019,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.511,4,1b,9-10-2019,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.399,.513,4,1b,9-11-2019,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.508,1,1b,9-12-2019,
VS,PIT,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.515,1,1b,9-13-2019,
VS,PIT,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.402,.516,1,1b,9-14-2019,
VS,PIT,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.404,.516,1,1b,9-15-2019,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.403,.521,1,1b,9-19-2019,
