at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,6,3b,4-11-2022,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,6,dh,4-12-2022,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.250,.474,5,3b,4-13-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.182,.280,.409,6,3b,4-14-2022,
VS,HOU,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.500,6,3b,4-15-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.273,.448,4,dh,4-16-2022,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.455,4,3b,4-17-2022,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.189,.268,.514,4,3b,4-19-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.267,.475,4,dh,4-20-2022,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.186,.300,.465,4,3b,4-21-2022,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.489,4,3b,4-22-2022,
VS,KC,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.373,.540,4,3b,4-23-2022,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.527,4,dh,4-24-2022,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.377,.525,4,3b,4-26-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.492,4,3b,4-27-2022,
AT,TB,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.254,.351,.507,4,dh,4-28-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.479,6,3b,4-29-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.329,.459,4,3b,4-30-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.311,.430,4,3b,5- 1-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.309,.415,4,dh,5- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.395,4,3b,5- 3-2022,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.297,.427,5,3b,5- 4-2022,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.419,4,3b,5- 5-2022,
VS,TB,A,1,3,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.219,.318,.490,4,3b,5- 6-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.307,.470,4,3b,5- 7-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.305,.456,4,dh,5- 8-2022,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.200,.311,.448,4,3b,5- 9-2022,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.315,.445,4,3b,5-10-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.305,.430,5,3b,5-11-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.304,.424,4,3b,5-13-2022,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.207,.314,.421,4,3b,5-14-2022,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.415,6,"ph,dh",5-15-2022,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.437,6,3b,5-16-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.313,.438,5,3b,5-17-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.312,.433,5,3b,5-18-2022,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.439,5,3b,5-19-2022,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.313,.441,6,3b,5-20-2022,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.442,6,3b,5-21-2022,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.225,.316,.457,6,3b,5-22-2022,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.474,5,3b,5-23-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.462,5,3b,5-24-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.451,5,3b,5-25-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.299,.440,5,3b,5-27-2022,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.302,.441,5,3b,5-28-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.306,.439,5,3b,5-29-2022,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.308,.441,5,3b,5-31-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.436,5,3b,6- 1-2022,
AT,BAL,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.305,.430,5,dh,6- 2-2022,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.222,.304,.444,5,3b,6- 3-2022,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.225,.312,.445,5,dh,6- 4-2022,
AT,TEX,A,1,4,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.472,5,3b,6- 5-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.231,.320,.462,5,3b,6- 6-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.323,.460,5,3b,6- 7-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.329,.459,5,dh,6- 8-2022,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.326,.457,5,3b,6-10-2022,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.239,.336,.460,5,3b,6-11-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.331,.452,5,dh,6-12-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.443,4,3b,6-13-2022,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.453,4,3b,6-14-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.327,.452,4,3b,6-15-2022,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.453,4,dh,6-16-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.328,.449,4,3b,6-17-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.440,4,3b,6-18-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.321,.434,3,3b,6-18-2022,2
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.429,3,3b,6-19-2022,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.322,.438,5,3b,6-21-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.323,.435,5,3b,6-22-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.319,.429,5,dh,6-23-2022,
AT,ANA,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.441,4,3b,6-24-2022,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.328,.440,3,3b,6-25-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.438,3,dh,6-26-2022,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.438,4,3b,6-27-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.328,.437,4,3b,6-28-2022,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.329,.438,4,3b,6-29-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.328,.434,3,3b,6-30-2022,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.438,3,3b,7- 1-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.329,.433,3,dh,7- 2-2022,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.436,3,3b,7- 3-2022,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.433,3,3b,7- 4-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.426,3,3b,7- 5-2022,
VS,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.438,5,3b,7- 7-2022,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.334,.447,5,3b,7- 8-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.334,.444,5,3b,7- 9-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.443,5,3b,7-10-2022,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.242,.335,.450,4,3b,7-13-2022,1
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.334,.446,5,3b,7-13-2022,2
AT,TEX,A,1,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.241,.338,.445,4,3b,7-14-2022,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.336,.446,4,3b,7-15-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.334,.440,5,3b,7-16-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.336,.440,5,3b,7-17-2022,
VS,HOU,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.338,.442,5,3b,7-22-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.337,.438,5,3b,7-23-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.333,.433,4,3b,7-24-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.335,.432,4,3b,7-25-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.337,.431,4,3b,7-26-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.426,5,3b,7-27-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.421,4,3b,7-28-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.418,4,3b,7-29-2022,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.417,4,3b,7-30-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.329,.416,5,3b,7-31-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.330,.415,3,3b,8- 1-2022,
AT,NY,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.234,.333,.424,3,3b,8- 2-2022,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.430,3,3b,8- 3-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.331,.425,3,3b,8- 5-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.421,5,3b,8- 6-2022,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.328,.418,4,3b,8- 6-2022,2
VS,ANA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.422,4,3b,8- 7-2022,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.230,.333,.420,5,3b,8- 8-2022,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.329,.415,5,3b,8- 9-2022,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.329,.413,4,3b,8-10-2022,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.330,.414,5,3b,8-12-2022,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.227,.329,.420,5,3b,8-13-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.331,.418,4,3b,8-14-2022,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.329,.416,6,"ph,3b",8-15-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.329,.413,5,3b,8-16-2022,
AT,ANA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.327,.418,5,3b,8-17-2022,
AT,OAK,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.225,.328,.432,5,3b,8-19-2022,
AT,OAK,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.438,6,3b,8-20-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.331,.435,5,3b,8-21-2022,
VS,WAS,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.442,6,3b,8-23-2022,
VS,WAS,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.336,.444,4,3b,8-24-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.335,.441,4,3b,8-25-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.335,.440,4,3b,8-26-2022,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.335,.446,4,3b,8-27-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.332,.442,4,3b,8-28-2022,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.442,4,3b,8-30-2022,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.449,4,3b,8-31-2022,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.337,.450,4,3b,9- 1-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.334,.445,4,3b,9- 2-2022,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.444,4,3b,9- 3-2022,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.332,.442,5,3b,9- 4-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.442,6,ph,9- 5-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.334,.441,4,3b,9- 6-2022,
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.233,.335,.453,4,3b,9- 7-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.332,.449,4,3b,9- 9-2022,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.456,4,3b,9-10-2022,
VS,ATL,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.468,3,3b,9-11-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.467,3,3b,9-13-2022,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.472,3,3b,9-14-2022,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.335,.470,3,3b,9-16-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.334,.467,4,dh,9-27-2022,
VS,TEX,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.472,3,dh,9-28-2022,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.471,3,3b,9-29-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.337,.468,3,3b,9-30-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.464,3,dh,10- 2-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.333,.462,4,3b,10- 3-2022,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.332,.459,4,3b,10- 4-2022,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.332,.459,3,3b,10- 4-2022,2
