at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.436,4,dh,9- 4-2016,
AT,MIN,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.252,.321,.442,4,dh,9- 5-2016,
AT,MIN,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.454,4,dh,9- 6-2016,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.463,4,dh,9- 7-2016,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.461,5,dh,9- 9-2016,
AT,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.461,4,dh,9-10-2016,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.466,4,dh,9-11-2016,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.464,4,dh,9-12-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.326,.461,4,dh,9-13-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.327,.460,4,dh,9-14-2016,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.463,4,dh,9-15-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.461,4,dh,9-16-2016,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.326,.458,4,dh,9-17-2016,
VS,CHI,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.468,4,dh,9-18-2016,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.473,4,dh,9-19-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.471,4,dh,9-20-2016,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.328,.469,4,dh,9-21-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.466,4,dh,9-22-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.466,4,dh,9-23-2016,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.263,.329,.472,4,1b,9-24-2016,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.475,3,dh,9-25-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.331,.473,4,dh,9-27-2016,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.473,4,dh,9-28-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.472,4,dh,9-29-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.329,.470,4,dh,9-30-2016,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.470,3,dh,10- 1-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.468,3,1b,10- 2-2016,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,dh,4- 3-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,dh,4- 5-2017,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,4,dh,4- 6-2017,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,4,dh,4- 7-2017,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.190,.261,.381,4,dh,4- 8-2017,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.417,4,dh,4- 9-2017,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.464,3,dh,4-11-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.314,.406,4,1b,4-12-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.382,4,1b,4-13-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.368,4,dh,4-14-2017,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.439,4,dh,4-15-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.409,4,1b,4-16-2017,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.388,3,dh,4-18-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.305,.365,4,dh,4-19-2017,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.429,3,dh,4-20-2017,
AT,ANA,A,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.314,.413,4,dh,4-21-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.418,4,dh,4-22-2017,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.408,4,dh,4-23-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.387,4,dh,4-24-2017,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.363,4,1b,4-25-2017,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.370,9,ph,4-27-2017,1
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.235,.293,.400,4,1b,4-27-2017,2
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.278,.378,4,dh,4-28-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.267,.362,4,dh,4-29-2017,
VS,TB,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.286,.381,3,dh,4-30-2017,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.382,4,dh,5- 1-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.364,4,dh,5- 2-2017,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.360,4,dh,5- 3-2017,
AT,TB,A,1,4,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.435,4,dh,5- 5-2017,
AT,TB,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.449,4,dh,5- 6-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.434,4,dh,5- 7-2017,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.299,.440,3,dh,5- 8-2017,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.433,4,dh,5- 9-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.450,4,dh,5-13-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.444,4,dh,5-14-2017,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.432,4,dh,5-15-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.288,.427,3,dh,5-16-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.424,8,ph,5-17-2017,
AT,ATL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.443,3,1b,5-18-2017,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.305,.434,3,dh,5-19-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.298,.423,4,dh,5-20-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.297,.419,3,dh,5-21-2017,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.295,.433,4,1b,5-23-2017,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.452,4,dh,5-26-2017,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.304,.456,4,dh,5-27-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.303,.448,4,dh,5-28-2017,
VS,CIN,N,1,4,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.466,4,dh,5-29-2017,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.484,4,dh,5-30-2017,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.317,.476,4,1b,5-31-2017,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.492,4,dh,6- 1-2017,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.490,4,dh,6- 2-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.480,4,dh,6- 3-2017,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.485,4,dh,6- 4-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.315,.475,4,dh,6- 5-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.314,.471,4,dh,6- 6-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.460,4,dh,6- 7-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.456,4,dh,6- 9-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.466,4,dh,6-10-2017,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.464,4,dh,6-11-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.304,.456,4,dh,6-13-2017,
VS,TB,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.470,4,dh,6-14-2017,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.479,4,dh,6-16-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.475,4,dh,6-17-2017,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.490,4,dh,6-18-2017,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.492,4,dh,6-19-2017,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.496,4,dh,6-20-2017,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.496,5,dh,6-21-2017,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.496,4,dh,6-22-2017,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.491,4,1b,6-23-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.489,5,ph,6-24-2017,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.262,.309,.480,5,dh,6-25-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.308,.476,5,dh,6-27-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.311,.475,5,dh,6-28-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.470,5,dh,6-29-2017,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.465,5,dh,6-30-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.309,.462,5,dh,7- 2-2017,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.462,4,dh,7- 3-2017,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.459,5,dh,7- 4-2017,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.465,4,dh,7- 5-2017,
VS,HOU,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.305,.466,5,dh,7- 6-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.304,.463,4,dh,7- 7-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.460,5,dh,7- 8-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.454,5,dh,7- 9-2017,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.301,.450,5,dh,7-14-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.449,5,dh,7-15-2017,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.252,.306,.457,5,1b,7-16-2017,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.311,.464,5,dh,7-17-2017,
AT,BOS,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.460,5,dh,7-18-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.307,.455,5,dh,7-19-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.452,5,dh,7-20-2017,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.451,5,dh,7-21-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.446,5,dh,7-22-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.447,4,dh,7-23-2017,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.253,.308,.443,5,dh,7-25-2017,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.254,.310,.450,4,dh,7-26-2017,
VS,OAK,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.467,5,dh,7-27-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.462,5,dh,7-28-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.308,.457,4,dh,7-29-2017,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.307,.454,4,dh,7-30-2017,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.454,5,dh,7-31-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.312,.453,5,dh,8- 1-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.448,4,dh,8- 2-2017,
AT,HOU,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.462,5,dh,8- 4-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.458,5,dh,8- 5-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.315,.455,5,dh,8- 6-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.455,5,dh,8- 8-2017,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.454,5,ph,8-12-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.315,.453,4,dh,8-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.449,4,dh,8-14-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.444,4,dh,8-15-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.440,4,dh,8-16-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.441,4,dh,8-17-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.440,9,ph,8-18-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.439,6,ph,8-19-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.438,1,ph,8-20-2017,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.436,5,dh,8-22-2017,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.306,.436,5,dh,8-23-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.435,5,dh,8-24-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.434,9,ph,8-25-2017,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.440,5,dh,8-26-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.303,.436,5,dh,8-27-2017,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.437,5,dh,8-28-2017,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.441,5,dh,8-29-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.439,4,dh,8-30-2017,
AT,BAL,A,1,5,4,4,0,0,3,7,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.462,3,dh,8-31-2017,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.456,3,dh,9- 1-2017,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.305,.453,5,dh,9- 2-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.302,.449,5,dh,9- 3-2017,
AT,BOS,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.456,5,dh,9- 4-2017,
AT,BOS,A,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.303,.459,3,dh,9- 5-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.455,4,dh,9- 6-2017,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.454,4,dh,9- 8-2017,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.303,.454,4,dh,9- 9-2017,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.453,4,dh,9-10-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.452,4,1b,9-11-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.452,5,dh,9-12-2017,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.456,5,dh,9-13-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.306,.453,5,dh,9-14-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.449,5,dh,9-15-2017,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.450,5,dh,9-16-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.449,5,dh,9-19-2017,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.448,5,dh,9-20-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.448,5,dh,9-21-2017,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.448,8,ph,9-22-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.445,5,dh,9-23-2017,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.248,.307,.444,5,dh,9-24-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.442,5,dh,9-25-2017,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.447,5,dh,9-26-2017,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.309,.448,5,dh,9-27-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.445,4,1b,9-29-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,3-29-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-30-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2018,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,6,dh,4- 3-2018,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,dh,4- 4-2018,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.118,.200,.118,6,dh,4- 6-2018,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.190,.250,.333,5,dh,4- 8-2018,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.364,5,1b,4- 9-2018,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.407,6,dh,4-20-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.387,4,dh,4-21-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.289,.353,6,dh,4-22-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,5,"ph,dh",4-24-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.256,.308,5,dh,4-25-2018,
VS,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.293,1,"ph,dh",4-26-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.245,.273,7,dh,4-27-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.245,.255,7,dh,4-28-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.160,.259,.240,7,dh,4-30-2018,
AT,MIN,A,1,3,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,1,0,.208,.317,.396,7,dh,5- 1-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.313,.386,7,dh,5- 2-2018,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.288,.349,7,dh,5- 3-2018,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.328,6,1b,5- 3-2018,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.259,.310,6,1b,5- 4-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.247,.293,6,1b,5- 5-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.236,.278,6,dh,5- 6-2018,
