at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.328,.336,7,cf,7-22-2018,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.340,6,cf,7-23-2018,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.342,9,"ph,lf",7-24-2018,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.338,.344,6,lf,7-26-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.339,.343,9,cf,7-27-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.339,5,"cf,lf",7-28-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.337,9,"ph,lf",7-29-2018,
AT,ATL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.343,9,cf,7-30-2018,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,cf,8- 1-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,8- 2-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.222,8,cf,8- 3-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,7,cf,8- 4-2018,
AT,TEX,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,7,cf,8- 6-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,cf,8- 7-2018,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.280,9,cf,8- 8-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.344,.276,8,cf,8- 9-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,cf,8-10-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.263,.317,.263,2,"lf,cf",8-12-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.256,2,lf,8-13-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.326,8,cf,8-14-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.320,7,cf,8-17-2018,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.291,2,lf,8-18-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.274,.276,6,lf,8-19-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.276,7,cf,8-20-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.258,.258,6,cf,8-24-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.258,9,cf,8-25-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.257,.246,8,cf,8-29-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.239,8,cf,8-31-2018,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,7,lf,9- 3-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.282,7,"ph,cf",9- 4-2018,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.288,6,lf,9- 9-2018,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.307,7,"ph,cf",9-11-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.265,.295,7,"lf,cf",9-15-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.256,.284,6,lf,9-17-2018,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.264,.284,8,"ph,lf",9-22-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.274,6,lf,9-23-2018,
VS,TEX,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.225,.274,.303,8,lf,9-28-2018,
VS,TEX,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.289,.319,2,lf,9-30-2018,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4-26-2019,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,4-27-2019,
AT,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,"pr,lf",4-28-2019,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.364,.462,.364,6,lf,4-30-2019,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,8,lf,5- 1-2019,
VS,MIN,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.550,.400,8,rf,5- 3-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.500,.368,7,rf,5- 4-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.481,.333,8,rf,5- 5-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.481,.333,5,rf,5- 6-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.360,.484,.360,8,lf,5- 7-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.321,7,lf,5- 8-2019,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.355,8,rf,5- 9-2019,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.324,.439,.382,8,lf,5-10-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.422,.351,6,lf,5-12-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.425,8,rf,5-15-2019,1
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.408,.415,8,ph,5-17-2019,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.396,.386,7,"rf,lf",5-18-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.378,9,rf,5-19-2019,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.397,.375,9,rf,5-20-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.387,.365,8,lf,5-21-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.345,9,lf,5-22-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.339,7,rf,5-23-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.317,9,rf,5-25-2019,1
AT,KC,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.349,9,lf,5-25-2019,2
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.364,9,lf,5-26-2019,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.373,6,rf,5-27-2019,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.386,.380,8,lf,5-29-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.365,8,rf,5-31-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.368,.360,7,rf,6- 1-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.367,.351,8,rf,6- 4-2019,
AT,TOR,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.358,9,"lf,rf",6- 5-2019,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.376,9,lf,6- 6-2019,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.389,9,rf,6- 9-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.385,6,rf,6-11-2019,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.368,7,lf,6-11-2019,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.394,8,rf,6-15-2019,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.279,.359,.423,9,lf,6-16-2019,
VS,TB,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.467,8,rf,6-17-2019,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.505,9,"lf,rf",6-18-2019,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.383,.491,7,rf,6-19-2019,
VS,HOU,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.308,.386,.496,8,lf,6-20-2019,
VS,HOU,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.500,9,lf,6-21-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.496,7,lf,7-26-2019,
AT,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.508,8,lf,7-28-2019,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.500,7,rf,7-31-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.315,.399,.492,7,lf,8- 2-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.478,6,"lf,rf",8- 3-2019,1
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.391,.482,6,rf,8- 3-2019,2
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.496,6,rf,8- 4-2019,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.510,6,dh,8- 6-2019,
AT,BAL,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.327,.406,.540,5,rf,8- 7-2019,
AT,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.411,.555,5,lf,8- 8-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.327,.402,.541,5,"rf,lf",8- 9-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.528,7,dh,8-10-2019,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.542,7,rf,8-12-2019,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.387,.529,6,lf,8-12-2019,2
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.526,7,lf,8-13-2019,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.392,.528,8,lf,8-16-2019,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.391,.522,6,"rf,lf",8-17-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.516,7,lf,8-20-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.381,.505,8,lf,8-21-2019,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.377,.503,8,lf,8-23-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.500,9,ph,8-24-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.368,.490,8,lf,8-28-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.490,5,pr,8-31-2019,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.490,9,lf,9- 8-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.363,.480,8,lf,9- 9-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.480,7,rf,9-10-2019,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,2,0,.286,.364,.481,7,cf,9-12-2019,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.356,.469,6,rf,9-13-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.465,7,"lf,cf",9-14-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.465,7,"pr,lf",9-15-2019,
VS,ANA,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.472,8,lf,9-17-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.484,6,lf,9-19-2019,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.368,.486,9,"ph,lf",9-20-2019,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.486,4,lf,9-21-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.480,7,rf,9-22-2019,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.363,.487,7,"cf,lf",9-24-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.485,8,"ph,lf",9-25-2019,
AT,TEX,A,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.502,8,rf,9-27-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.500,4,lf,9-28-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.494,9,lf,9-29-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,7-24-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,7-25-2020,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,dh",7-26-2020,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,6,rf,7-27-2020,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.286,7,rf,7-28-2020,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.333,6,rf,7-30-2020,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,rf,8-14-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.385,7,rf,8-15-2020,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.370,6,ph,8-16-2020,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.207,.258,.345,6,rf,8-17-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,7,rf,8-20-2020,
VS,CHI,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.353,7,rf,8-25-2020,
VS,CHI,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.436,7,rf,8-26-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.311,.415,7,rf,8-29-2020,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,8,"pr,dh",9- 1-2020,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,7,rf,9- 2-2020,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.250,1,"ph,cf",9- 3-2020,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,8,cf,9- 4-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,ph,9- 5-2020,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,7,rf,9- 6-2020,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.316,8,rf,9- 7-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.318,9,rf,9- 8-2020,
VS,CIN,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.259,.407,7,lf,9-10-2020,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.407,5,ph,9-15-2020,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.323,.433,8,lf,9-16-2020,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,7,"cf,lf",9-18-2020,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.361,4,lf,9-20-2020,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.293,.359,7,rf,9-22-2020,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.311,.419,5,lf,9-23-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.383,5,"cf,rf",9-24-2020,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,9,"ph,dh",9-26-2020,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,.250,.304,.365,2,rf,9-27-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.000,.000,.000,3,"lf,cf",5-19-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"rf,lf",5-21-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.077,.000,3,lf,5-22-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.059,.000,5,"lf,rf",5-23-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.050,.000,7,"rf,cf",5-24-2021,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,8,cf,5-25-2021,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.115,.000,8,cf,5-27-2021,1
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.103,.000,8,cf,5-27-2021,2
VS,ATL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.036,.182,.036,8,cf,5-29-2021,
