at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.322,.345,.392,1,2b,7-22-1994,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.394,9,2b,7-23-1994,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.347,.394,1,2b,7-23-1994,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.343,.389,1,2b,7-24-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.342,.388,2,2b,7-26-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.383,1,2b,7-27-1994,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.335,.379,1,2b,7-28-1994,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.333,.376,1,2b,7-29-1994,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.333,.376,2,2b,7-31-1994,
AT,CAL,A,1,4,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.314,.335,.378,1,2b,8- 2-1994,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.378,2,2b,8- 3-1994,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.379,2,"2b,ss",8- 4-1994,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.339,.382,1,2b,8- 6-1994,
AT,KC,A,1,3,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.321,.343,.385,1,ss,8- 7-1994,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.321,.341,.383,1,2b,8- 8-1994,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.318,.338,.380,2,2b,8- 9-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.316,.338,.377,1,2b,8-10-1994,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.338,.380,1,2b,8-11-1994,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,4-27-1995,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,4-28-1995,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,2,ss,4-29-1995,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,ss,4-30-1995,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,2,ss,5- 1-1995,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.238,.304,.286,9,ss,5- 2-1995,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.280,9,ss,5- 3-1995,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.269,2,ss,5- 5-1995,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.250,.233,7,ss,5-27-1995,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,9,ss,5-28-1995,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.263,9,ss,5-29-1995,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.263,7,ss,5-30-1995,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.233,2,ss,5-31-1995,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.250,9,ss,6- 2-1995,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.269,9,ss,6- 3-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.254,.250,9,ss,6- 4-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,9,ss,6- 5-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.230,9,ss,6- 6-1995,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.232,.215,9,ss,6- 7-1995,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.232,7,"2b,ss",6-10-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.232,8,pr,6-12-1995,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.250,.250,2,2b,6-13-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.241,.240,9,ss,6-17-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.231,9,ss,6-18-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.222,9,ss,6-19-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.213,.212,2,2b,6-20-1995,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.225,9,2b,6-22-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.219,.217,9,2b,6-23-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.222,.213,9,2b,6-24-1995,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.233,.227,9,ss,7- 1-1995,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.226,.220,9,ss,7- 2-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.220,.214,9,2b,7- 3-1995,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.220,.214,9,ss,7- 4-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.215,8,ss,7-16-1995,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.180,.222,.216,9,ss,7-17-1995,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.183,.223,.226,9,"2b,ss",7-20-1995,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.230,.233,7,2b,7-22-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.236,9,2b,7-26-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.236,9,ss,7-27-1995,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.200,.235,.238,9,ss,7-28-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.238,9,ss,7-30-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.232,.235,7,ss,8- 1-1995,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.191,.224,.228,9,2b,8- 3-1995,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.226,.230,9,2b,8- 4-1995,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.232,9,2b,8- 8-1995,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.230,.229,9,ss,8-12-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.229,7,ss,8-16-1995,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.238,9,2b,8-20-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.239,.240,9,ss,8-21-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.239,.240,9,"2b,ss",8-23-1995,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.239,9,ss,8-24-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.238,.239,9,2b,8-25-1995,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.239,9,2b,8-26-1995,
AT,BOS,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.251,9,ss,8-29-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.246,.247,9,ss,8-30-1995,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.246,9,2b,8-31-1995,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.240,9,ss,9- 1-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.240,7,ss,9- 2-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.240,9,2b,9- 3-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.240,.241,9,2b,9- 4-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.236,9,2b,9- 8-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.236,8,ss,9-10-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.239,.236,2,2b,9-16-1995,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.203,.241,.234,8,2b,9-17-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.233,8,ss,9-19-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.233,1,ss,9-22-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.237,.230,8,2b,9-23-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.230,2,2b,9-24-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.237,.230,2,2b,9-26-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.227,8,2b,9-27-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.227,8,ss,9-28-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.227,2,2b,9-29-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.225,9,2b,10- 1-1995,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,"ss,2b",7-13-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,6,"ph,ss",7-14-1996,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,"pr,2b",7-15-1996,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,2,2b,7-16-1996,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.300,8,2b,7-18-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,2b,7-19-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,7-20-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.231,9,ph,7-23-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,4,2b,7-26-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,8- 2-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,1,ph,8- 7-1996,
