at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.401,.598,3,cf,,8-28-1953,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.401,.595,3,cf,,8-29-1953,
VS,STL,N,1,6,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.402,.594,3,cf,,8-30-1953,
VS,STL,N,1,4,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.318,.405,.607,3,cf,,8-31-1953,
VS,STL,N,1,4,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,1,.318,.406,.606,3,cf,,9- 1-1953,
VS,MIL,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.408,.610,9,"ph,cf",,9- 2-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.407,.607,3,cf,,9- 3-1953,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.408,.607,3,cf,,9- 4-1953,
AT,NY,N,1,4,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.411,.614,3,cf,,9- 5-1953,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.411,.612,3,cf,,9- 6-1953,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.326,.411,.616,3,cf,,9- 7-1953,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.412,.615,3,cf,,9- 7-1953,2
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.414,.621,3,cf,,9- 9-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.330,.415,.619,3,cf,,9-10-1953,
AT,MIL,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.416,.620,3,cf,Date,9-11-1953,
AT,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.419,.620,3,cf,,9-12-1953,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.334,.419,.619,3,cf,,9-13-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.417,.615,3,cf,,9-14-1953,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.418,.621,7,"ph,cf",,9-15-1953,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.418,.620,3,cf,,9-16-1953,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.417,.619,3,cf,,9-17-1953,
VS,PHI,N,1,3,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.337,.421,.632,3,cf,,9-19-1953,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.337,.423,.631,3,cf,,9-20-1953,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.424,.632,9,ph,,9-20-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.422,.629,3,cf,,9-22-1953,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.422,.632,3,cf,,9-25-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.421,.631,9,ph,,9-26-1953,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.336,.419,.627,3,cf,,9-27-1953,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,3,cf,4-13-1954,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,3,cf,4-14-1954,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.429,.417,3,cf,4-15-1954,
VS,NY,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.750,3,cf,4-18-1954,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.476,.542,.762,3,cf,4-19-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.640,3,cf,4-20-1954,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.379,.455,.586,3,cf,4-21-1954,
AT,PIT,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.353,.450,.529,3,cf,4-23-1954,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.333,.467,.500,3,cf,4-24-1954,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.463,3,cf,4-25-1954,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.467,3,cf,4-27-1954,
AT,STL,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.441,.520,3,cf,4-28-1954,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.345,.438,.564,3,cf,4-29-1954,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.449,.617,3,cf,4-30-1954,
AT,CIN,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.385,.459,.677,3,cf,5- 1-1954,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.386,.456,.671,3,cf,5- 5-1954,
AT,CHI,N,1,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.384,.471,.671,3,cf,5- 6-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.368,.467,.645,3,cf,5- 7-1954,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.462,.658,3,cf,5- 8-1954,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.464,.663,3,cf,5- 9-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.465,.655,3,cf,5-11-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.452,.633,3,cf,5-12-1954,
VS,STL,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.372,.459,.628,3,cf,5-13-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.451,.608,3,cf,5-14-1954,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.610,3,cf,5-15-1954,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.450,.606,3,cf,5-16-1954,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.444,.593,3,cf,5-16-1954,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.357,.438,.607,3,cf,5-18-1954,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.357,.439,.600,3,cf,5-19-1954,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.431,.580,3,cf,5-21-1954,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.358,.440,.618,3,cf,5-22-1954,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.434,.606,3,cf,5-23-1954,1
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.359,.436,.649,3,cf,5-23-1954,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.438,.642,3,cf,5-24-1954,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.446,.667,3,cf,5-26-1954,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.444,.664,3,cf,5-27-1954,
AT,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.366,.443,.655,3,cf,5-28-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.436,.640,3,cf,5-29-1954,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.438,.636,3,cf,5-30-1954,
AT,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.429,.638,3,cf,5-31-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.428,.628,3,cf,6- 1-1954,
AT,MIL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.435,.629,3,cf,6- 2-1954,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.353,.431,.618,3,cf,6- 4-1954,
AT,CHI,N,1,2,1,1,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.355,.443,.628,3,cf,6- 5-1954,1
AT,CHI,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.358,.447,.636,3,cf,6- 5-1954,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.445,.630,3,cf,6- 6-1954,
AT,STL,N,1,6,1,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.447,.658,3,cf,6- 7-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.443,.654,3,cf,6- 8-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.356,.440,.644,3,cf,6- 9-1954,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.357,.439,.643,3,cf,6-10-1954,
AT,CIN,N,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.447,.667,3,cf,6-11-1954,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.452,.668,3,cf,6-12-1954,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.373,.451,.660,3,cf,6-13-1954,1
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.378,.454,.677,3,cf,6-13-1954,2
VS,MIL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.380,.457,.688,3,cf,6-15-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.453,.693,3,cf,6-16-1954,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.376,.450,.699,3,cf,6-17-1954,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.447,.695,3,cf,6-18-1954,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.371,.444,.700,3,cf,6-19-1954,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.445,.696,3,cf,6-20-1954,1
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.446,.697,3,cf,6-20-1954,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.447,.696,3,cf,6-22-1954,
VS,CIN,N,1,3,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,.376,.453,.704,3,cf,6-23-1954,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.374,.450,.709,3,cf,6-24-1954,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.447,.705,3,cf,6-25-1954,
VS,STL,N,1,4,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.374,.452,.714,3,cf,6-26-1954,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.368,.448,.703,3,cf,6-27-1954,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.450,.707,3,cf,6-29-1954,
AT,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.452,.716,9,ph,7- 2-1954,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.453,.720,3,cf,7- 3-1954,
AT,PHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.455,.719,3,cf,7- 4-1954,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.376,.454,.727,3,cf,7- 5-1954,1
AT,PIT,N,1,3,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.456,.730,3,cf,7- 5-1954,2
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.374,.454,.727,3,cf,7- 6-1954,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.371,.454,.722,3,cf,7- 7-1954,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.451,.713,3,cf,7- 8-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.450,.707,3,cf,7- 9-1954,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.449,.702,3,cf,7-10-1954,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.448,.700,3,cf,7-11-1954,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.449,.700,3,cf,7-11-1954,2
AT,MIL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.363,.442,.691,3,cf,7-14-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.437,.682,3,cf,7-15-1954,1
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.360,.439,.680,3,cf,7-15-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.437,.675,3,cf,7-16-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.437,.670,3,cf,7-17-1954,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.359,.439,.677,3,cf,7-18-1954,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.686,3,cf,7-19-1954,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.439,.681,3,cf,7-20-1954,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.361,.441,.682,3,cf,7-21-1954,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.364,.445,.690,3,cf,7-22-1954,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.448,.690,3,cf,7-23-1954,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.367,.448,.694,3,cf,7-24-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.365,.446,.690,3,cf,7-25-1954,
VS,NY,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.363,.448,.686,3,cf,7-26-1954,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.448,.692,3,cf,7-27-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.362,.446,.686,3,cf,7-28-1954,
VS,CHI,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.446,.684,3,cf,7-29-1954,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.444,.680,3,cf,7-30-1954,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.442,.675,3,cf,7-31-1954,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.357,.442,.679,3,cf,8- 1-1954,
VS,MIL,N,1,5,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.358,.444,.675,3,cf,8- 2-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.440,.668,3,cf,8- 3-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.439,.667,7,"ph,cf",8- 4-1954,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.439,.672,3,cf,8- 5-1954,
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.355,.438,.670,3,cf,8- 6-1954,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.438,.667,3,cf,8- 7-1954,
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.354,.438,.663,3,cf,8- 8-1954,
AT,PHI,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.356,.441,.672,3,cf,8-11-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.439,.668,3,cf,8-13-1954,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.437,.662,3,cf,8-14-1954,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.351,.437,.665,3,cf,8-15-1954,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.353,.438,.664,3,cf,8-16-1954,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.435,.658,3,cf,8-17-1954,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.436,.657,3,cf,8-18-1954,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.434,.654,3,cf,8-19-1954,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.661,3,cf,8-20-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.656,3,cf,8-22-1954,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.349,.434,.653,3,cf,8-22-1954,2
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.435,.658,3,cf,8-24-1954,
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.430,.650,3,cf,8-25-1954,
AT,STL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.430,.648,3,cf,8-27-1954,
AT,STL,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.432,.651,3,cf,8-28-1954,
AT,MIL,N,1,4,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.347,.434,.656,3,cf,8-29-1954,1
AT,MIL,N,1,4,4,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.348,.437,.660,3,cf,8-29-1954,2
AT,MIL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.349,.438,.665,3,cf,8-30-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.435,.660,3,cf,8-31-1954,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.435,.660,3,cf,9- 1-1954,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.348,.437,.662,3,cf,9- 2-1954,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.347,.435,.657,3,cf,9- 3-1954,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.435,.656,3,cf,9- 4-1954,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.348,.435,.654,3,cf,9- 5-1954,
VS,PIT,N,1,5,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.349,.436,.655,3,cf,9- 6-1954,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.435,.655,3,cf,9- 6-1954,2
VS,STL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.350,.436,.665,3,cf,9- 8-1954,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.667,3,cf,9- 9-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.433,.664,3,cf,9-10-1954,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.432,.666,3,cf,9-11-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.661,3,cf,9-12-1954,1
VS,CHI,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.342,.428,.656,3,cf,9-12-1954,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.427,.653,3,cf,9-14-1954,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.427,.650,3,cf,9-15-1954,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.427,.649,3,cf,9-16-1954,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.426,.648,3,cf,9-17-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.425,.646,3,cf,9-19-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.340,.424,.642,3,cf,9-20-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.423,.639,3,cf,9-21-1954,
VS,PIT,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.341,.425,.645,3,cf,9-24-1954,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.651,3,cf,9-25-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.423,.647,3,cf,9-26-1954,
VS,PIT,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.333,3,cf,4-13-1955,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.500,.667,.667,3,cf,4-14-1955,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.455,.571,.818,3,cf,4-15-1955,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.667,3,cf,4-16-1955,
AT,PIT,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.421,.522,.789,3,cf,4-17-1955,1
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.783,3,cf,4-17-1955,2
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.393,.469,.821,3,cf,4-18-1955,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.387,.486,.774,3,cf,4-19-1955,
VS,PHI,N,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.375,.512,.750,3,cf,4-20-1955,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.361,.500,.778,3,cf,4-21-1955,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.471,.700,3,cf,4-22-1955,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.455,.682,3,cf,4-23-1955,
VS,NY,N,1,2,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,.326,.492,.674,3,cf,4-24-1955,
VS,CIN,N,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.327,.500,.653,3,cf,4-27-1955,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.500,.679,3,cf,4-28-1955,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.345,.514,.727,3,cf,4-30-1955,
VS,MIL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.345,.513,.759,3,cf,5- 1-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.328,.506,.721,3,cf,5- 2-1955,
VS,STL,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.323,.500,.738,3,cf,5- 4-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.489,.706,3,cf,5- 5-1955,
AT,PHI,N,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,.288,.469,.658,3,cf,5- 6-1955,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.466,.641,3,cf,5- 7-1955,
AT,PHI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.463,.663,3,cf,5- 8-1955,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.455,.678,3,cf,5-10-1955,
