at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.067,.211,.133,1,2b,4-12-1991,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.105,.217,.316,1,cf,4-13-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.185,.261,1,dh,4-15-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.161,.222,1,2b,4-16-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.069,.200,.207,1,2b,4-17-1991,
AT,CHI,A,1,6,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.429,1,"dh,ss",4-18-1991,
AT,CHI,A,1,4,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.231,.340,.462,1,2b,4-20-1991,
AT,CHI,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.233,.346,.442,1,ss,4-21-1991,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.213,.321,.404,1,"ss,cf",4-22-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.392,1,ss,4-23-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.328,.389,1,"2b,rf",4-25-1991,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.414,1,3b,4-26-1991,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.468,1,lf,4-27-1991,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.364,.485,1,"2b,cf",4-28-1991,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.479,1,lf,4-29-1991,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.356,.493,1,lf,4-30-1991,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.475,1,lf,5- 1-1991,
VS,TEX,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.453,1,"lf,cf",5- 3-1991,
VS,TEX,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.340,.438,1,"lf,3b",5- 4-1991,
VS,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.352,.447,1,lf,5- 5-1991,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.459,1,3b,5- 7-1991,
VS,KC,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.376,.450,1,dh,5- 8-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.433,1,"3b,lf",5- 9-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.283,.363,.425,1,"2b,3b",5-10-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.364,.418,1,"2b,lf",5-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.353,.404,1,ss,5-12-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.393,1,rf,5-13-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.359,.392,1,lf,5-17-1991,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.354,.382,1,dh,5-18-1991,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.391,1,lf,5-19-1991,
VS,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.369,.402,1,rf,5-20-1991,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.377,.400,1,3b,5-21-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.380,.399,1,ss,5-23-1991,
VS,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,.291,.392,.426,1,"2b,3b",5-24-1991,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.294,.400,.427,1,dh,5-25-1991,
VS,BOS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.411,.446,1,3b,5-26-1991,
AT,MIL,A,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.399,.426,1,2b,5-27-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.421,1,2b,5-28-1991,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.417,1,lf,5-29-1991,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.398,.419,1,ss,5-31-1991,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.398,.415,1,dh,6- 4-1991,
VS,SEA,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.415,1,dh,6- 5-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.411,1,rf,6- 6-1991,
AT,CAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.435,1,dh,6- 7-1991,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.402,.433,1,dh,6- 8-1991,
AT,CAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.406,.447,1,2b,6- 9-1991,
AT,OAK,A,1,4,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.304,.402,.454,1,dh,6-10-1991,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.452,1,lf,6-11-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.399,.446,1,lf,6-12-1991,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.391,.435,1,lf,6-13-1991,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.434,1,ss,6-14-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.428,1,2b,6-15-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.420,1,dh,6-18-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.285,.387,.416,1,2b,6-19-1991,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.387,.411,1,2b,6-20-1991,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.406,1,"dh,3b",6-21-1991,
VS,CAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.388,.409,1,3b,6-22-1991,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.405,1,3b,6-23-1991,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.388,.409,1,3b,6-25-1991,
VS,MIL,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.402,1,3b,6-26-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.377,.395,1,3b,6-27-1991,
VS,CLE,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.382,.414,1,lf,6-28-1991,
VS,CLE,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.386,.415,1,lf,6-29-1991,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.420,1,2b,6-30-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.416,1,3b,7- 1-1991,
AT,BAL,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.428,1,2b,7- 2-1991,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.431,1,3b,7- 3-1991,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.434,1,3b,7- 4-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.428,1,2b,7- 5-1991,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.389,.434,1,3b,7- 6-1991,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.434,1,"2b,3b",7- 7-1991,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.298,.389,.435,1,3b,7-11-1991,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.390,.434,1,3b,7-12-1991,
VS,KC,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.435,1,rf,7-13-1991,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.388,.429,1,dh,7-14-1991,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.438,1,3b,7-15-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.436,1,"rf,3b",7-16-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.429,1,"3b,ss",7-17-1991,
AT,KC,A,1,5,2,3,1,1,0,5,1,0,1,0,0,0,0,1,0,0,0,.295,.386,.441,1,dh,7-19-1991,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.444,1,3b,7-23-1991,
VS,MIN,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.392,.448,1,"2b,3b",7-24-1991,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.444,1,"rf,2b",7-25-1991,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.385,.438,1,2b,7-26-1991,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.388,.447,1,2b,7-27-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.441,1,2b,7-28-1991,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.452,1,2b,7-29-1991,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.451,1,2b,7-30-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.449,1,2b,7-31-1991,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.449,1,"cf,3b",8- 1-1991,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.452,1,cf,8- 2-1991,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.462,6,ph,8- 4-1991,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.385,.466,3,lf,8- 5-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.465,1,lf,8- 6-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.384,.465,3,dh,8- 7-1991,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.384,.463,9,"ph,3b",8- 8-1991,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.463,3,3b,8-10-1991,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.462,3,rf,8-10-1991,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.301,.384,.468,3,3b,8-11-1991,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.382,.464,3,rf,8-11-1991,2
VS,CHI,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.382,.466,3,lf,8-13-1991,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.383,.465,2,2b,8-13-1991,2
VS,CHI,A,1,3,2,1,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,.300,.385,.471,1,3b,8-14-1991,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.471,1,dh,8-15-1991,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.479,2,2b,8-16-1991,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.385,.473,1,3b,8-17-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.386,.472,1,3b,8-18-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.382,.468,3,3b,8-19-1991,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.299,.387,.469,1,3b,8-20-1991,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.470,9,ph,8-25-1991,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.468,6,"ph,rf",8-26-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.467,1,2b,8-27-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.463,1,2b,8-28-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.461,1,rf,8-30-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.385,.461,6,"ph,rf",8-31-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.459,1,rf,9- 1-1991,
AT,SEA,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.464,1,lf,9- 2-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.460,1,lf,9- 3-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.382,.458,1,3b,9- 5-1991,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.458,1,"3b,lf",9- 6-1991,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.453,1,3b,9- 7-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.376,.449,1,3b,9-10-1991,
VS,BOS,A,1,3,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.291,.380,.452,2,3b,9-11-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.379,.450,1,"ss,lf",9-12-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.377,.446,3,rf,9-13-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.445,9,ph,9-15-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.445,9,ph,9-17-1991,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.286,.377,.450,2,"2b,rf",9-20-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.447,1,rf,9-21-1991,
VS,MIL,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.448,1,"rf,ss",9-22-1991,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.450,1,rf,9-23-1991,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.447,1,rf,9-24-1991,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.373,.447,1,rf,9-25-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.444,2,"2b,lf",9-26-1991,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.374,.446,2,"2b,rf",9-27-1991,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.443,1,"cf,3b",9-28-1991,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.446,1,cf,9-29-1991,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.443,1,"ss,3b",9-30-1991,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.443,1,"ss,3b",10- 1-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.439,1,"3b,rf",10- 2-1991,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.370,.439,2,3b,10- 3-1991,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.438,4,"ph,dh",10- 4-1991,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.369,.436,1,cf,10- 5-1991,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.438,6,"rf,3b",10- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 6-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,dh,4- 8-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.000,.308,.000,6,dh,4- 9-1992,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.353,.000,6,dh,4-10-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.381,.071,6,dh,4-12-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.167,.423,.167,2,2b,4-13-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.433,.190,3,3b,4-14-1992,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.457,.280,2,2b,4-15-1992,
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.475,.310,2,2b,4-16-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.455,.281,6,dh,4-17-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.438,.257,3,dh,4-18-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.442,.243,6,2b,4-19-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.429,.244,6,dh,4-20-1992,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.433,.250,6,dh,4-21-1992,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.431,.234,2,2b,4-22-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.412,.220,6,"3b,2b",4-24-1992,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.417,.226,1,2b,4-26-1992,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.421,.232,1,2b,4-28-1992,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.444,.254,6,dh,4-30-1992,
VS,OAK,A,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.274,.477,.339,6,dh,5- 1-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.456,.323,1,dh,5- 2-1992,
VS,OAK,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.265,.453,.368,1,dh,5- 3-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.460,.366,1,2b,5- 4-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.442,.347,1,"cf,3b",5- 5-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.426,.329,1,cf,5- 6-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.422,.325,1,"ph,cf",5- 7-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.421,.321,1,lf,5- 8-1992,
AT,SEA,A,1,5,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.425,.348,1,2b,5- 9-1992,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.432,.387,1,2b,5-10-1992,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.415,.367,1,"2b,cf",5-12-1992,
AT,CAL,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.415,.417,1,2b,5-13-1992,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.414,.444,1,dh,5-15-1992,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.421,.441,1,dh,5-16-1992,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.416,.435,1,rf,5-17-1992,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.412,.427,1,dh,5-18-1992,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.408,.417,1,dh,5-19-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.404,.407,1,cf,5-20-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.406,.400,1,cf,5-21-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.402,.395,1,cf,5-22-1992,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.391,.381,1,"cf,3b",5-23-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.384,.372,1,2b,5-24-1992,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.392,.374,1,3b,5-26-1992,
VS,KC,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.392,.389,1,"3b,2b",5-27-1992,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.395,.384,1,3b,5-28-1992,
AT,MIN,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.400,.411,1,"3b,rf",5-29-1992,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.250,.400,.410,1,2b,5-30-1992,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.397,.403,1,3b,5-31-1992,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.392,.396,1,3b,6- 1-1992,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.390,.389,1,3b,6- 2-1992,
AT,MIL,A,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.240,.390,.392,1,3b,6- 3-1992,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.390,.385,1,dh,6- 4-1992,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.386,.382,1,lf,6- 6-1992,
AT,NY,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.395,.389,1,2b,6- 7-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.391,.380,1,lf,6- 8-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.393,.376,1,2b,6- 9-1992,
