at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.393,.338,1,2b,5-31-1971,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.399,.347,1,2b,6- 1-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.338,2,2b,6- 2-1971,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.387,.331,2,2b,6- 4-1971,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.329,2,2b,6- 5-1971,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.387,.325,1,2b,6- 6-1971,1
VS,SF,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.340,2,2b,6- 8-1971,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.349,2,2b,6- 9-1971,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.347,1,2b,6-10-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.339,1,2b,6-11-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.390,.339,2,2b,6-12-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.392,.339,1,2b,6-13-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.389,.333,2,2b,6-14-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.326,1,2b,6-15-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.325,2,2b,6-16-1971,
AT,PIT,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.383,.332,1,2b,6-18-1971,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.378,.327,2,2b,6-19-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.320,2,2b,6-20-1971,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.319,1,2b,6-21-1971,1
AT,ATL,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.266,.378,.332,1,2b,6-21-1971,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.376,.327,1,2b,6-22-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.370,.321,7,2b,6-23-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.366,.317,7,2b,6-24-1971,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.370,.320,1,2b,6-25-1971,1
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.260,.375,.333,1,2b,6-25-1971,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.380,.338,1,2b,6-26-1971,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.340,7,2b,6-27-1971,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.387,.342,1,2b,6-28-1971,1
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.388,.354,1,2b,6-28-1971,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.386,.351,7,2b,6-29-1971,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.389,.353,2,2b,6-30-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.349,1,2b,7- 1-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.386,.348,1,2b,7- 2-1971,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.389,.350,1,2b,7- 2-1971,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.349,6,ph,7- 3-1971,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.394,.356,1,2b,7- 4-1971,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.396,.353,1,2b,7- 5-1971,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.397,.356,1,2b,7- 5-1971,2
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.285,.401,.365,1,2b,7- 6-1971,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.283,.400,.362,1,2b,7- 7-1971,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.401,.362,1,2b,7- 8-1971,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.401,.359,1,2b,7- 9-1971,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.358,9,ph,7-15-1971,1
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.355,1,2b,7-15-1971,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.357,1,2b,7-16-1971,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.397,.355,1,2b,7-17-1971,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.396,.351,1,2b,7-18-1971,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.397,.349,1,2b,7-19-1971,
AT,HOU,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.353,1,2b,7-20-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.350,1,2b,7-21-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.276,.399,.347,1,2b,7-22-1971,
VS,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.359,1,2b,7-23-1971,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.362,1,2b,7-24-1971,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.404,.362,9,ph,7-24-1971,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.401,.358,1,2b,7-25-1971,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.405,.361,1,2b,7-26-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.404,.361,1,2b,7-27-1971,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.281,.403,.358,1,2b,7-30-1971,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.358,1,2b,7-30-1971,2
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.356,1,2b,7-31-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.401,.355,9,ph,8- 1-1971,
VS,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.403,.358,1,2b,8- 3-1971,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.401,.354,1,2b,8- 4-1971,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.354,1,2b,8- 5-1971,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.402,.357,1,2b,8- 6-1971,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.402,.356,1,2b,8- 7-1971,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.403,.364,1,2b,8- 8-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.360,1,2b,8-10-1971,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.361,1,2b,8-11-1971,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.359,1,3b,8-13-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.356,1,3b,8-14-1971,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.396,.355,1,2b,8-17-1971,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.397,.357,1,3b,8-18-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.359,1,2b,8-20-1971,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.400,.360,1,2b,8-21-1971,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.361,1,"3b,2b",8-22-1971,
VS,LA,N,1,2,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.406,.364,1,2b,8-23-1971,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.402,.359,1,"3b,2b",8-24-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.399,.356,1,2b,8-25-1971,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.397,.352,1,3b,8-29-1971,1
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.395,.349,1,2b,8-29-1971,2
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.399,.355,1,2b,8-30-1971,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.401,.358,1,2b,8-31-1971,1
AT,CHI,N,1,3,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.282,.403,.360,1,"3b,2b",8-31-1971,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.357,1,2b,9- 1-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.400,.354,1,3b,9- 2-1971,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.401,.356,9,ph,9- 3-1971,
AT,PIT,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.400,.354,1,3b,9- 4-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.401,.354,1,2b,9- 5-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.353,1,3b,9- 6-1971,
VS,NY,N,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.403,.354,1,2b,9- 7-1971,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.405,.357,1,3b,9- 8-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.402,.353,1,"2b,3b",9-10-1971,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.353,1,2b,9-11-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.350,1,2b,9-12-1971,
AT,NY,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.399,.348,1,3b,9-13-1971,
AT,NY,N,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.401,.348,1,2b,9-14-1971,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.400,.345,1,2b,9-14-1971,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.401,.347,1,3b,9-15-1971,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.275,.400,.347,1,2b,9-16-1971,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.401,.349,1,2b,9-17-1971,
VS,STL,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.401,.352,1,2b,9-18-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.399,.349,1,"3b,2b",9-19-1971,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.399,.356,1,2b,9-21-1971,1
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.398,.354,1,3b,9-21-1971,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.354,1,2b,9-22-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.353,9,ph,9-23-1971,
AT,STL,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.400,.353,1,3b,9-24-1971,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.400,.353,1,"3b,2b",9-25-1971,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.356,1,2b,9-26-1971,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,.277,.401,.355,1,3b,9-28-1971,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,.277,.401,.355,1,2b,9-29-1971,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.402,.358,1,2b,9-30-1971,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4-15-1972,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1,2b,4-16-1972,
VS,NY,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.400,.538,.600,1,2b,4-18-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,1,2b,4-21-1972,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,1,2b,4-22-1972,
VS,STL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.444,.350,1,2b,4-23-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.387,.292,1,2b,4-25-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.371,.259,1,2b,4-26-1972,
AT,LA,N,1,4,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.258,.425,.323,1,2b,4-27-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.235,.409,.294,1,2b,4-28-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.383,.270,1,2b,4-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.353,.244,1,2b,4-30-1972,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.333,.227,1,2b,4-30-1972,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.208,1,2b,5- 2-1972,
AT,SD,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.241,1,2b,5- 3-1972,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.190,.309,.259,1,2b,5- 5-1972,
VS,LA,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.311,.254,1,2b,5- 7-1972,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.316,.279,1,2b,5- 8-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.313,.268,1,2b,5- 9-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.310,.257,1,2b,5-10-1972,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.304,.253,1,2b,5-11-1972,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.320,.265,1,2b,5-12-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.317,.264,1,2b,5-13-1972,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.333,.286,1,2b,5-14-1972,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.281,1,2b,5-15-1972,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.287,1,2b,5-16-1972,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.284,1,2b,5-17-1972,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.298,1,2b,5-18-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.295,9,ph,5-19-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.331,.287,1,2b,5-20-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.336,.288,1,2b,5-21-1972,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.296,1,2b,5-21-1972,2
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.328,.286,1,2b,5-22-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.321,.279,1,2b,5-23-1972,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.278,1,2b,5-24-1972,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.331,.287,1,2b,5-26-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.327,.284,1,2b,5-27-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.239,.335,.290,1,2b,5-28-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.335,.291,1,2b,5-29-1972,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.295,1,2b,5-31-1972,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.300,1,2b,6- 6-1972,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.345,.301,1,2b,6- 7-1972,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.291,1,2b,6- 8-1972,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.337,.290,1,2b,6- 9-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.291,1,2b,6-11-1972,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.296,1,2b,6-12-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.249,.333,.289,1,2b,6-13-1972,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.292,1,2b,6-14-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.328,.287,1,2b,6-16-1972,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.292,1,"3b,2b",6-16-1972,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.289,1,3b,6-17-1972,
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.330,.294,1,3b,6-18-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.324,.288,1,2b,6-19-1972,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.330,.292,1,2b,6-20-1972,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.286,1,2b,6-21-1972,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.286,1,2b,6-23-1972,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.296,1,2b,6-24-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.336,.296,1,2b,6-25-1972,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.297,1,2b,6-26-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.332,.290,1,2b,6-27-1972,1
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.337,.297,1,2b,6-27-1972,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.337,.297,2,2b,6-28-1972,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.337,.295,1,2b,6-29-1972,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.331,.289,1,2b,6-30-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.288,1,3b,7- 1-1972,
VS,NY,N,1,3,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.338,.293,1,2b,7- 2-1972,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.288,1,2b,7- 4-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.287,1,2b,7- 5-1972,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.339,.288,1,2b,7- 6-1972,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.251,.345,.293,1,2b,7- 7-1972,
VS,SF,N,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.351,.299,1,2b,7- 8-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.294,1,2b,7- 9-1972,
VS,SD,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.349,.292,2,2b,7-10-1972,
VS,SD,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.289,8,"ph,2b",7-11-1972,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.295,1,2b,7-12-1972,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.300,1,2b,7-14-1972,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.305,1,"2b,3b",7-15-1972,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.308,2,2b,7-16-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.351,.305,1,2b,7-18-1972,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.353,.307,1,2b,7-19-1972,
AT,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.360,.313,1,2b,7-21-1972,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.271,.361,.317,1,2b,7-22-1972,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.360,.314,1,2b,7-23-1972,1
AT,SD,N,1,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.269,.366,.315,2,2b,7-23-1972,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.314,2,2b,7-27-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.313,1,2b,7-28-1972,
AT,NY,N,1,2,2,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.372,.321,1,2b,7-29-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.320,1,2b,7-30-1972,
