at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.360,.512,3,rf,7-22-1979,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.361,.511,3,rf,7-23-1979,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.508,3,rf,7-23-1979,2
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.363,.509,3,rf,7-24-1979,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.505,3,rf,7-25-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.501,3,rf,7-26-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.360,.499,3,rf,7-27-1979,1
AT,MON,N,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.363,.497,3,rf,7-27-1979,2
AT,MON,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.296,.366,.508,3,rf,7-28-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.505,3,rf,7-29-1979,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.297,.365,.504,3,rf,7-30-1979,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.504,3,rf,7-31-1979,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.363,.505,3,rf,8- 1-1979,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.364,.504,3,rf,8- 2-1979,
VS,PHI,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.513,3,rf,8- 3-1979,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.367,.511,3,rf,8- 3-1979,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.513,3,rf,8- 4-1979,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.299,.364,.507,3,rf,8- 5-1979,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.505,3,rf,8- 5-1979,2
AT,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.366,.510,3,rf,8- 7-1979,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.507,3,rf,8- 8-1979,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.509,3,rf,8- 9-1979,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.299,.364,.513,3,rf,8-10-1979,1
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.515,3,rf,8-10-1979,2
AT,PHI,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.368,.520,3,rf,8-11-1979,
AT,PHI,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.299,.370,.517,3,rf,8-13-1979,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.517,3,rf,8-14-1979,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.521,3,rf,8-15-1979,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.368,.519,3,rf,8-16-1979,
VS,LA,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.523,3,rf,8-17-1979,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.525,3,rf,8-18-1979,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.527,3,rf,8-19-1979,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.372,.528,3,rf,8-20-1979,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.371,.532,3,rf,8-21-1979,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.531,3,rf,8-22-1979,
AT,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.373,.538,3,rf,8-24-1979,
AT,SD,N,1,9,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.535,3,rf,8-25-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.531,3,rf,8-26-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.528,3,rf,8-27-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.368,.527,3,rf,8-28-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.366,.523,3,rf,8-29-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.364,.520,3,rf,9- 3-1979,1
AT,STL,N,1,5,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.364,.519,3,rf,9- 5-1979,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.362,.515,3,rf,9- 6-1979,
AT,NY,N,1,6,1,2,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,.295,.363,.513,3,rf,9- 7-1979,
AT,NY,N,1,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.293,.364,.509,3,rf,9- 8-1979,
AT,NY,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.514,3,rf,9- 9-1979,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.515,3,rf,9-11-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.514,3,rf,9-12-1979,
VS,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.294,.364,.513,3,rf,9-15-1979,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.513,3,rf,9-16-1979,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.512,3,rf,9-17-1979,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.508,3,rf,9-18-1979,
AT,PHI,N,1,2,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.366,.513,3,rf,9-19-1979,1
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.515,3,rf,9-19-1979,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.511,3,rf,9-20-1979,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.514,3,rf,9-21-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.511,3,rf,9-22-1979,
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.368,.513,3,rf,9-23-1979,
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.514,3,rf,9-24-1979,1
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.371,.513,3,rf,9-24-1979,2
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.510,3,rf,9-25-1979,
VS,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.371,.512,3,rf,9-26-1979,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.516,3,rf,9-27-1979,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.521,3,rf,9-28-1979,
VS,CHI,N,1,6,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.378,.524,3,rf,9-29-1979,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.380,.526,3,rf,9-30-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,rf,4-10-1980,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,3,rf,4-11-1980,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.333,3,rf,4-12-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,3,rf,4-13-1980,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.286,.300,3,rf,4-14-1980,
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,3,rf,4-17-1980,
VS,STL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.300,.323,.467,3,rf,4-18-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.314,.441,3,rf,4-19-1980,
VS,STL,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.579,3,rf,4-20-1980,
AT,MON,N,1,4,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.357,.386,.619,3,rf,4-21-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.587,3,rf,4-22-1980,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.365,.620,3,rf,4-23-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.593,3,rf,4-25-1980,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.371,.583,3,rf,4-26-1980,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.373,.615,3,rf,4-29-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.580,3,rf,4-30-1980,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.347,.562,3,rf,5- 1-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.342,.545,3,rf,5- 2-1980,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.537,3,rf,5- 3-1980,
VS,ATL,N,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.314,.326,.523,3,rf,5- 4-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.511,3,rf,5- 6-1980,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.330,.543,3,rf,5- 7-1980,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.333,.531,3,rf,5- 9-1980,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.314,.327,.549,3,rf,5-10-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.315,.528,3,rf,5-11-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.304,.509,3,rf,5-13-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.289,.303,.500,3,rf,5-14-1980,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.298,.487,3,rf,5-15-1980,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.492,3,rf,5-16-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.477,3,rf,5-17-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.292,.470,3,rf,5-18-1980,
VS,SD,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.296,.471,3,rf,5-21-1980,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.288,.457,3,rf,5-21-1980,2
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.293,.461,9,ph,5-22-1980,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.455,5,rf,5-23-1980,
VS,SF,N,1,8,2,3,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.278,.293,.470,3,rf,5-24-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.296,.465,3,rf,5-26-1980,
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.292,.450,3,rf,5-27-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.445,3,rf,5-28-1980,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.456,3,rf,5-29-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.450,3,rf,5-30-1980,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.474,3,rf,5-31-1980,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.299,.466,3,rf,6- 1-1980,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.462,3,rf,6- 2-1980,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.296,.460,3,rf,6- 3-1980,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.305,.460,3,rf,6- 4-1980,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.304,.458,3,rf,6- 6-1980,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.449,3,rf,6- 7-1980,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.304,.453,3,rf,6- 8-1980,1
AT,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.307,.456,3,rf,6- 8-1980,2
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.459,3,rf,6-10-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.314,.455,3,rf,6-11-1980,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.316,.456,3,rf,6-12-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.447,3,rf,6-13-1980,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.317,.446,3,rf,6-14-1980,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.447,3,rf,6-16-1980,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.443,3,rf,6-17-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.436,3,rf,6-18-1980,1
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.438,9,ph,6-20-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.436,9,ph,6-21-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.318,.438,3,rf,6-22-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.434,3,rf,6-23-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.431,3,rf,6-24-1980,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.437,3,rf,6-25-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.434,3,rf,6-27-1980,
AT,MON,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.450,3,rf,6-28-1980,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.451,3,rf,6-29-1980,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.451,3,rf,6-30-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.445,3,rf,7- 1-1980,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.444,3,rf,7- 2-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.322,.439,3,rf,7- 3-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.439,2,ph,7- 4-1980,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.438,2,ph,7- 4-1980,2
VS,CHI,N,1,6,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,.286,.325,.443,3,rf,7- 6-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.436,3,rf,7-10-1980,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.323,.439,3,rf,7-11-1980,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.436,3,rf,7-12-1980,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.436,3,rf,7-13-1980,
AT,PHI,N,1,6,3,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.285,.323,.456,3,rf,7-14-1980,
VS,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.288,.328,.462,3,rf,7-15-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.324,.456,3,rf,7-16-1980,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.458,3,rf,7-17-1980,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.452,3,rf,7-18-1980,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.457,3,rf,7-19-1980,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.459,3,rf,7-20-1980,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.458,9,ph,7-20-1980,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.326,.455,3,rf,7-22-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.325,.453,3,rf,7-23-1980,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.462,3,rf,7-24-1980,
AT,SF,N,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.462,3,rf,7-25-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.461,9,ph,7-26-1980,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.324,.456,3,rf,7-28-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.455,3,rf,8- 5-1980,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.457,3,rf,8- 6-1980,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.326,.452,3,rf,8- 6-1980,2
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.329,.455,3,rf,8- 7-1980,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.454,3,rf,8- 8-1980,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.456,3,rf,8- 9-1980,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.457,3,rf,8-15-1980,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.459,3,rf,8-16-1980,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.457,3,rf,8-17-1980,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.455,3,rf,8-17-1980,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.452,3,rf,8-19-1980,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.450,3,rf,8-20-1980,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.451,3,rf,8-21-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.449,3,rf,8-22-1980,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.452,3,rf,8-23-1980,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.451,3,rf,8-24-1980,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.456,3,rf,8-25-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.333,.455,3,rf,8-26-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.454,2,ph,8-27-1980,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.334,.457,4,rf,8-29-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.458,4,rf,8-30-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.456,4,rf,8-31-1980,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.458,4,rf,9- 1-1980,1
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.333,.458,8,ph,9- 1-1980,2
VS,HOU,N,1,4,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.477,4,rf,9- 3-1980,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.477,4,rf,9- 5-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.473,4,rf,9- 6-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.301,.335,.469,4,rf,9- 7-1980,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.471,4,rf,9- 8-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.470,3,rf,9- 9-1980,
AT,STL,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.474,3,rf,9-10-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.472,3,rf,9-12-1980,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.472,3,rf,9-13-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.336,.470,3,rf,9-14-1980,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.470,3,rf,9-16-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.334,.466,3,rf,9-17-1980,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.466,3,rf,9-19-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.464,3,rf,9-20-1980,
VS,MON,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.468,3,rf,9-22-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.331,.465,3,rf,9-23-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.461,3,rf,9-24-1980,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.330,.461,3,rf,9-26-1980,
