at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.264,.372,.446,3,rf,9-15-1974,2
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.454,3,rf,9-16-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.372,.452,3,rf,9-17-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.451,3,rf,9-18-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.449,3,rf,9-19-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.369,.446,1,cf,9-20-1974,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.367,.443,1,cf,9-21-1974,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.368,.440,3,rf,9-22-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.365,.437,3,rf,9-24-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.436,7,ph,9-25-1974,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.260,.367,.443,3,cf,9-27-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.366,.440,3,cf,9-28-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.257,.365,.438,3,cf,9-29-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.364,.435,3,cf,10- 1-1974,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.364,.434,3,cf,10- 2-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 8-1975,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.222,.222,.333,3,rf,4-11-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,rf,4-12-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.235,.250,3,rf,4-13-1975,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.190,.200,3,rf,4-13-1975,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,3,rf,4-15-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.148,.207,.185,3,rf,4-16-1975,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,3,rf,4-18-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.306,4,rf,4-19-1975,
AT,DET,A,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.200,.256,.375,3,rf,4-20-1975,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.227,.271,.409,3,rf,4-21-1975,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.500,3,rf,4-22-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.298,.462,3,rf,4-23-1975,
VS,MIL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.456,3,rf,4-26-1975,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.254,.318,.458,3,rf,4-27-1975,1
VS,MIL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.453,3,rf,4-27-1975,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.320,.448,3,rf,4-28-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.246,.329,.435,3,rf,4-29-1975,
VS,BAL,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.493,3,rf,4-30-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.468,3,rf,5- 1-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.326,.450,3,rf,5- 2-1975,
AT,MIL,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.232,.333,.439,3,rf,5- 3-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.337,.424,3,rf,5- 4-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.324,.404,3,rf,5- 5-1975,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.217,.330,.402,3,rf,5- 7-1975,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.316,.381,3,"rf,cf",5- 9-1975,
AT,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.212,.331,.384,3,rf,5-10-1975,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.214,.328,.408,3,rf,5-11-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.325,.402,3,rf,5-13-1975,
AT,CAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.211,.328,.394,3,rf,5-14-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.319,.381,3,rf,5-16-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.309,.368,3,rf,5-17-1975,
VS,OAK,A,1,3,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,.200,.319,.383,1,rf,5-18-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.311,.371,1,rf,5-19-1975,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.316,.383,1,rf,5-20-1975,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.318,.379,1,"rf,cf",5-21-1975,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,.206,.321,.397,1,rf,5-23-1975,
VS,TEX,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.207,.323,.414,1,rf,5-24-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.322,.410,1,rf,5-25-1975,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.313,.396,1,rf,5-26-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.392,1,rf,5-27-1975,
AT,KC,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.210,.319,.433,1,rf,5-28-1975,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.326,.444,1,rf,5-29-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.437,1,rf,5-30-1975,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.233,.330,.459,1,rf,5-31-1975,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.469,1,rf,6- 1-1975,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.238,.333,.486,1,rf,6- 3-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.335,.481,1,rf,6- 4-1975,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.479,1,rf,6- 5-1975,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.490,1,rf,6- 6-1975,
AT,CHI,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.525,1,rf,6- 7-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.515,3,rf,6-14-1975,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.515,9,ph,6-17-1975,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.512,9,ph,6-17-1975,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.332,.502,5,dh,6-18-1975,
AT,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.517,8,ph,6-20-1975,
AT,DET,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.528,5,dh,6-21-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.331,.516,5,dh,6-23-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.514,9,ph,6-25-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.328,.509,6,dh,6-26-1975,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.327,.518,6,dh,6-27-1975,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.328,.511,1,"rf,lf",6-28-1975,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.511,1,rf,6-29-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.502,1,cf,6-30-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.321,.496,1,cf,7- 1-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.324,.492,1,cf,7- 2-1975,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.516,1,cf,7- 3-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.512,1,cf,7- 4-1975,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.518,1,cf,7- 5-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.242,.333,.516,1,cf,7- 6-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.239,.334,.510,1,cf,7- 8-1975,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.334,.519,1,cf,7-10-1975,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.515,1,cf,7-11-1975,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.332,.509,1,cf,7-11-1975,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.328,.502,1,cf,7-17-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.232,.327,.496,1,cf,7-18-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.491,1,"cf,rf",7-19-1975,
AT,MIN,A,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.236,.330,.504,1,cf,7-20-1975,1
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.334,.503,1,"cf,rf",7-20-1975,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.336,.503,1,cf,7-21-1975,
AT,CHI,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.508,1,"cf,rf",7-22-1975,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.507,1,"cf,rf",7-24-1975,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.337,.503,1,cf,7-24-1975,2
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.505,1,"cf,rf",7-25-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.334,.498,1,"cf,rf",7-26-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.333,.494,1,cf,7-27-1975,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.494,1,cf,7-27-1975,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.247,.337,.494,1,cf,7-28-1975,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.492,1,"cf,rf",7-29-1975,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.338,.492,1,rf,7-30-1975,
VS,CLE,A,1,3,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.251,.341,.497,1,"cf,rf",8- 1-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.339,.491,1,rf,8- 2-1975,
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.343,.496,1,rf,8- 3-1975,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.493,1,"rf,cf",8- 3-1975,2
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.251,.342,.489,1,rf,8- 4-1975,
AT,MIL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.259,.347,.501,1,rf,8- 5-1975,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.345,.500,1,rf,8- 6-1975,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.496,1,rf,8- 7-1975,
AT,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.262,.350,.499,1,rf,8- 8-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.350,.496,1,rf,8- 9-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,.262,.352,.495,1,rf,8-10-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.492,1,cf,8-11-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.259,.349,.487,1,"cf,rf",8-12-1975,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.346,.482,1,"cf,rf",8-13-1975,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.347,.481,1,rf,8-14-1975,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.350,.481,1,rf,8-15-1975,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.354,.486,1,cf,8-16-1975,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.265,.355,.485,1,cf,8-17-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.266,.359,.484,1,rf,8-19-1975,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.489,1,cf,8-20-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.484,3,cf,8-21-1975,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.263,.356,.483,1,rf,8-22-1975,
VS,CAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.266,.360,.492,1,rf,8-23-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.265,.359,.489,1,rf,8-24-1975,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.489,8,"ph,cf",8-24-1975,2
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.359,.485,1,"cf,rf",8-26-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.480,1,cf,8-27-1975,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.490,1,cf,8-28-1975,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.361,.488,1,"cf,rf",8-29-1975,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.361,.485,1,cf,8-30-1975,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.485,1,cf,8-31-1975,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.484,1,rf,9- 1-1975,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.357,.481,1,rf,9- 2-1975,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.358,.484,1,rf,9- 3-1975,
AT,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.488,1,rf,9- 4-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.358,.484,1,rf,9- 5-1975,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.488,1,rf,9- 5-1975,2
AT,BAL,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.361,.489,1,rf,9- 6-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.361,.487,1,rf,9- 7-1975,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.362,.486,1,rf,9- 8-1975,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.265,.364,.485,1,rf,9- 9-1975,
VS,MIL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.488,1,dh,9-10-1975,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.490,1,rf,9-11-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.486,1,rf,9-13-1975,1
VS,CLE,A,1,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.265,.364,.484,1,dh,9-13-1975,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.483,1,dh,9-14-1975,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.484,1,rf,9-16-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.369,.481,1,rf,9-17-1975,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.493,1,rf,9-19-1975,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.370,.494,1,rf,9-20-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.498,1,rf,9-21-1975,1
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.271,.370,.505,1,dh,9-21-1975,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.367,.500,1,dh,9-22-1975,
VS,BAL,A,1,1,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.269,.372,.507,1,dh,9-27-1975,1
VS,BAL,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.270,.375,.512,1,dh,9-27-1975,2
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.600,.600,.600,3,rf,4-19-1976,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,3,rf,4-20-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,3,rf,4-21-1976,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.400,.471,.600,3,rf,4-23-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.476,.529,3,"cf,rf",4-26-1976,
AT,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,.350,.500,.500,3,rf,4-27-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.467,.435,3,dh,4-28-1976,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.471,.556,3,rf,4-30-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.447,.516,3,rf,5- 1-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.452,.500,3,rf,5- 2-1976,1
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.316,.447,.474,3,rf,5- 2-1976,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.451,.500,3,rf,5- 4-1976,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.455,.500,3,rf,5- 5-1976,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.441,.469,3,rf,5- 6-1976,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.327,.444,.519,3,rf,5- 7-1976,
VS,CLE,A,1,4,2,3,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,.357,.486,.554,3,rf,5- 8-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.350,.473,.533,3,rf,5- 9-1976,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.359,.474,.578,3,rf,5-10-1976,
AT,OAK,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.482,.638,3,rf,5-11-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.460,.603,3,rf,5-12-1976,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.364,.462,.597,3,rf,5-13-1976,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.448,.573,3,rf,5-14-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.349,.440,.558,3,rf,5-15-1976,1
VS,MIN,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.344,.438,.578,3,rf,5-15-1976,2
VS,MIN,A,1,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.337,.431,.565,3,rf,5-16-1976,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.563,3,rf,5-17-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.550,3,rf,5-18-1976,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.352,.434,.552,3,rf,5-20-1976,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.429,.550,3,rf,5-21-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.435,.549,3,rf,5-22-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.429,.539,3,rf,5-23-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.413,.517,3,rf,5-24-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.401,.500,3,rf,5-25-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.390,.484,3,rf,5-26-1976,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.400,.489,3,rf,5-27-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.326,.403,.489,3,rf,5-28-1976,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.486,3,rf,5-29-1976,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.407,.482,3,rf,5-29-1976,2
VS,KC,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.459,3,rf,5-30-1976,
