at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.259,8,ss,,6-30-1949,2
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.264,8,ss,,7- 1-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.314,.259,8,ss,,7- 2-1949,
VS,BRO,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.240,.323,.260,8,ss,,7- 3-1949,
AT,BOS,N,1,4,0,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,.247,.327,.267,8,ss,,7- 4-1949,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.258,8,ss,,7- 4-1949,2
VS,PHI,N,1,2,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.242,.328,.261,8,ss,Date,7- 7-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.322,.256,8,ss,,7- 8-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.235,.330,.253,8,ss,,7- 9-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.255,8,ss,,7-10-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.250,8,ss,,7-14-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.246,8,ss,,7-16-1949,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.243,8,ss,,7-16-1949,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.312,.239,8,ss,,7-17-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.239,7,ss,,7-28-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.237,7,ss,,7-29-1949,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.242,7,ss,,7-31-1949,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.242,7,ss,,7-31-1949,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.242,7,ss,,8- 8-1949,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.310,.239,3,ss,,8-26-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.240,8,ss,,8-27-1949,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.305,.235,8,ss,,8-27-1949,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.236,8,ss,,8-28-1949,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.237,8,ss,,8-28-1949,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.237,8,ss,,8-29-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.298,.233,8,ss,,9- 1-1949,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.233,3,"pr,ss",Date,9- 3-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.297,.233,8,ss,,9- 5-1949,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.239,8,ss,,9- 5-1949,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.294,.236,8,ss,,9- 6-1949,1
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.294,.234,8,ss,,9- 6-1949,2
AT,BRO,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.231,3,"pr,ss",,9- 9-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.231,6,"pr,ss",,9-10-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.231,8,ss,,9-22-1949,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.230,7,ss,,9-25-1949,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.230,8,ss,,9-28-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.287,.227,8,ss,,10- 1-1949,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.200,.200,.600,8,ss,,4-18-1950,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,8,ss,,4-19-1950,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.750,8,ss,,4-21-1950,
VS,PHI,N,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.429,.429,.857,8,ss,,4-22-1950,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.412,.444,.765,8,ss,,4-23-1950,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.667,8,ss,,4-23-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.346,.560,8,ss,,4-24-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,8,ss,,4-25-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.452,8,ss,,4-27-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,8,ss,,4-28-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.216,.293,.378,2,ss,,4-29-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.190,.261,.333,2,ss,,4-30-1950,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.255,.319,2,ss,,4-30-1950,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.241,.300,8,ss,,5- 2-1950,
AT,PIT,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.271,.321,8,ss,,5- 3-1950,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.270,.333,8,ss,,5- 4-1950,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.194,.265,.355,8,ss,,5- 5-1950,
AT,CIN,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.288,.379,8,ss,,5- 6-1950,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.368,8,ss,,5- 7-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.347,8,ss,Date,5- 8-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.329,8,ss,,5-10-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.241,.313,8,ss,,5-11-1950,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.261,.329,8,ss,,5-13-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.260,.326,8,ss,,5-14-1950,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.326,8,ss,,5-16-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.313,8,ss,,5-17-1950,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.202,.262,.313,8,ss,,5-20-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.264,.314,8,ss,,5-21-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.254,.302,8,ss,,5-21-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.246,.291,8,ss,,5-23-1950,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.256,.310,8,ss,,5-24-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.302,8,ss,,5-26-1950,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,8,ss,,5-27-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.298,8,ss,,5-28-1950,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.257,.305,8,ss,,5-30-1950,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.298,8,ss,,5-30-1950,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.259,.311,8,ss,,6- 1-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.304,8,ss,,6- 2-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.211,.258,.303,8,ss,,6- 3-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.303,8,ss,Date,6- 4-1950,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.293,8,ss,,6- 4-1950,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.252,.292,8,ss,,6- 6-1950,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.256,.291,8,ss,,6- 7-1950,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.260,.290,8,ss,,6- 8-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.289,8,ss,,6- 9-1950,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.269,.290,8,ss,,6-10-1950,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.209,.273,.285,8,ss,,6-11-1950,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.270,.282,8,ss,,6-11-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.264,.275,8,ss,,6-13-1950,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.269,.286,8,ss,,6-15-1950,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,.210,.269,.285,8,ss,,6-15-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.268,.284,8,ss,,6-16-1950,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.207,.268,.280,8,ss,,6-17-1950,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.284,8,ss,,6-18-1950,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.284,8,ss,,6-18-1950,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.273,.281,8,ss,,6-19-1950,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.272,.277,8,ss,,6-20-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.276,8,ss,,6-21-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.272,8,ss,,6-23-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.272,8,ss,Date,6-24-1950,
VS,STL,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.210,.273,.283,8,ss,,6-25-1950,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.279,8,ss,,6-27-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.205,.270,.277,8,ss,,6-28-1950,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.271,.278,8,ss,,6-29-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.277,8,ss,,6-30-1950,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.275,.278,8,ss,,7- 1-1950,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.276,.292,8,ss,,7- 2-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.273,.289,8,ss,,7- 2-1950,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.273,.285,8,ss,,7- 3-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.283,8,ss,,7- 4-1950,1
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.274,.287,8,ss,,7- 4-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.270,.283,8,ss,,7- 6-1950,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.204,.270,.286,8,ss,,7- 7-1950,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.291,8,ss,,7- 8-1950,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.273,.293,8,ss,,7- 9-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.293,8,ss,,7-13-1950,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.273,.290,8,ss,,7-14-1950,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.293,8,ss,,7-15-1950,
AT,PIT,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.216,.278,.302,8,ss,,7-16-1950,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.301,8,ss,Date,7-16-1950,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.273,.296,8,ss,,7-17-1950,
AT,PIT,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.307,8,ss,,7-18-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.278,.304,8,ss,,7-19-1950,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.280,.303,8,ss,,7-21-1950,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.281,.302,8,ss,,7-22-1950,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.278,.298,8,ss,,7-22-1950,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.295,8,ss,,7-23-1950,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.213,.276,.294,8,ss,,7-25-1950,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.277,.293,8,ss,,7-26-1950,
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.211,.280,.291,8,ss,,7-27-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.277,.288,8,ss,,7-28-1950,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.208,.279,.287,8,ss,,7-29-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.207,.277,.285,8,ss,,7-30-1950,1
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.205,.277,.283,8,ss,,7-30-1950,2
VS,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.207,.282,.287,8,ss,,7-31-1950,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.287,8,ss,,8- 1-1950,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.281,.286,8,ss,,8- 2-1950,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.205,.283,.284,8,ss,,8- 3-1950,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.282,.283,8,ss,,8- 4-1950,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.282,8,ss,Date,8- 5-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.281,8,ss,,8- 6-1950,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.280,8,ss,,8- 6-1950,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.276,8,ss,,8- 7-1950,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.275,8,ss,,8- 8-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.272,8,ss,,8- 9-1950,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.273,8,ss,,8-10-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.271,.270,8,ss,,8-11-1950,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.199,.275,.270,8,ss,,8-12-1950,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.274,8,ss,,8-13-1950,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.277,.276,8,ss,,8-15-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.275,8,ss,,8-16-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.273,8,ss,,8-18-1950,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.272,8,ss,,8-21-1950,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.202,.276,.272,8,ss,,8-22-1950,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.276,.271,8,ss,,8-23-1950,
AT,CHI,N,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.206,.280,.280,8,ss,,8-24-1950,1
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.281,.279,8,ss,,8-25-1950,
AT,CHI,N,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.210,.284,.291,8,ss,,8-26-1950,
AT,PIT,N,1,6,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.217,.290,.307,8,ss,,8-27-1950,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.306,8,ss,Date,8-27-1950,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.303,8,ss,,8-29-1950,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.218,.289,.308,8,ss,,8-30-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.288,.305,8,ss,,8-31-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.287,.304,8,ss,,9- 1-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.304,8,ss,,9- 2-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.216,.287,.304,8,ss,,9- 4-1950,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.287,.303,8,ss,,9- 4-1950,2
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.288,.302,8,ss,,9- 6-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.215,.286,.300,8,ss,,9- 7-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.300,8,ss,,9- 8-1950,
AT,PHI,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.217,.290,.304,8,ss,,9- 9-1950,
AT,PHI,N,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.219,.293,.310,8,ss,,9-10-1950,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.292,.308,8,ss,,9-12-1950,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.289,.306,8,ss,,9-13-1950,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.307,8,ss,,9-14-1950,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.309,8,ss,,9-15-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.292,.309,8,ss,,9-16-1950,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.311,8,ss,,9-17-1950,1
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.298,.312,8,ss,,9-17-1950,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.297,.310,8,ss,Date,9-19-1950,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.298,.311,8,ss,,9-20-1950,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.228,.300,.313,8,ss,,9-21-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.298,.311,8,ss,,9-23-1950,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.299,.311,8,ss,,9-24-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.298,.309,8,ss,,9-25-1950,1
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.313,8,ss,,9-25-1950,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.312,8,ss,,9-26-1950,
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.313,8,ss,,9-27-1950,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.314,8,ss,,9-27-1950,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.314,8,ss,,9-28-1950,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.303,.314,8,ss,,9-28-1950,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.315,8,ss,,9-29-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.301,.313,8,ss,,9-29-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.311,8,ss,,9-30-1950,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.310,8,ss,,10- 1-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-19-1951,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,4-19-1951,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,4-21-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,4-23-1951,
AT,BRO,N,1,2,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.375,.444,.750,8,ss,,4-24-1951,
AT,BRO,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.583,.800,8,ss,,4-25-1951,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.750,8,ss,,4-26-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.444,.563,8,ss,,4-27-1951,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.526,8,ss,,4-28-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.455,8,ss,,4-29-1951,1
