at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.438,1,cf,5-18-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.384,.432,1,cf,5-19-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.381,.428,1,cf,5-20-2018,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.448,1,cf,5-21-2018,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.391,.452,3,cf,5-22-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.388,.447,1,cf,5-24-2018,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.383,.440,1,cf,5-25-2018,
VS,NY,N,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.396,.453,1,cf,5-26-2018,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.401,.454,1,cf,5-27-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.444,1,cf,5-28-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.389,.435,1,cf,5-29-2018,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.390,.431,1,cf,5-30-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.390,.424,1,cf,6- 1-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.388,.436,1,cf,6- 2-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.429,1,cf,6- 3-2018,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.431,1,cf,6- 5-2018,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.389,.432,1,cf,6- 6-2018,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.436,1,cf,6- 8-2018,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.384,.429,1,cf,6- 9-2018,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.432,1,cf,6-10-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.433,1,cf,6-11-2018,
VS,CHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.383,.426,3,cf,6-12-2018,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.288,.388,.442,1,cf,6-13-2018,
VS,PHI,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.290,.388,.445,1,cf,6-15-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.442,3,cf,6-16-2018,
VS,PHI,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.291,.393,.446,3,cf,6-17-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.439,1,cf,6-18-2018,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.440,1,cf,6-19-2018,
VS,STL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.294,.392,.443,3,cf,6-21-2018,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.292,.394,.439,3,cf,6-22-2018,
VS,STL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.394,.438,3,cf,6-23-2018,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.435,3,cf,7- 8-2018,
AT,MIA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.401,.440,2,cf,7- 9-2018,
AT,MIA,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.402,.439,2,cf,7-11-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.399,.433,2,cf,7-12-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.398,.430,2,cf,7-13-2018,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.399,.434,2,cf,7-14-2018,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.434,1,cf,7-14-2018,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.393,.427,1,cf,7-15-2018,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.388,.420,1,cf,7-20-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.386,.417,1,cf,7-21-2018,
VS,LA,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.391,.421,3,cf,7-22-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.390,.417,3,cf,7-23-2018,
VS,WAS,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.423,2,cf,7-24-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.395,.421,2,cf,7-25-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.392,.415,2,cf,7-26-2018,
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.421,2,cf,7-28-2018,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.415,1,cf,7-29-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.412,3,cf,7-30-2018,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.413,2,cf,7-31-2018,
AT,LA,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.425,1,cf,8- 1-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.425,1,cf,8- 2-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.421,2,cf,8- 3-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.390,.417,1,cf,8- 4-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.389,.416,9,ph,8- 5-2018,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.419,1,cf,8- 7-2018,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.390,.418,2,cf,8- 8-2018,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.390,.418,1,cf,8- 9-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.415,2,cf,8-10-2018,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.387,.415,2,cf,8-11-2018,
AT,ATL,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.391,.419,1,cf,8-12-2018,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.391,.426,1,cf,8-14-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.301,.391,.423,2,cf,8-15-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.392,.422,2,cf,8-17-2018,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.393,.424,2,cf,8-18-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.302,.394,.423,2,cf,8-19-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.396,.424,2,cf,8-20-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.422,2,cf,8-21-2018,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.398,.424,2,cf,8-22-2018,
VS,PIT,N,1,5,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.401,.427,1,cf,8-24-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.425,2,cf,8-25-2018,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.428,1,cf,8-26-2018,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.429,1,cf,8-28-2018,
AT,CIN,N,1,6,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.400,.432,1,cf,8-29-2018,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.311,.402,.439,1,cf,8-30-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.398,.435,1,cf,8-31-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.397,.433,1,cf,9- 1-2018,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.309,.398,.433,1,cf,9- 3-2018,
VS,CHI,N,1,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.310,.404,.437,1,cf,9- 4-2018,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.402,.434,1,cf,9- 5-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.433,1,cf,9- 7-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.429,1,cf,9- 8-2018,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.428,1,cf,9- 9-2018,
AT,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.432,1,cf,9-10-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.401,.431,1,cf,9-11-2018,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.314,.403,.432,3,cf,9-12-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.313,.403,.431,1,cf,9-14-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.429,3,cf,9-15-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.427,1,cf,9-16-2018,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.399,.425,3,cf,9-17-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.398,.423,3,cf,9-18-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.423,9,ph,9-22-2018,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.397,.422,3,cf,9-23-2018,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.425,1,cf,9-24-2018,
AT,STL,N,1,4,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.311,.401,.424,1,cf,9-25-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.400,.421,1,cf,9-26-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.420,1,cf,9-28-2018,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.418,1,cf,9-29-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.396,.419,1,cf,9-30-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.417,1,cf,10- 1-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,3-28-2019,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.375,1,cf,3-29-2019,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,1,cf,3-30-2019,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,1,cf,3-31-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.381,1,cf,4- 1-2019,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.292,.393,.333,1,cf,4- 2-2019,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.414,.400,1,"ph,cf",4- 3-2019,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.345,.441,.448,1,cf,4- 5-2019,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.364,.436,.576,1,cf,4- 6-2019,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.432,.553,1,cf,4- 7-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.500,1,cf,4- 8-2019,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.348,.415,.522,1,cf,4- 9-2019,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.510,1,cf,4-10-2019,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.482,1,cf,4-12-2019,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.450,1,cf,4-13-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.361,.422,1,cf,4-14-2019,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.364,.412,1,cf,4-15-2019,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.378,.458,1,cf,4-16-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.384,.453,1,cf,4-18-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.443,1,cf,4-19-2019,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.379,.446,1,cf,4-20-2019,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.295,.370,.466,1,cf,4-21-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.451,1,cf,4-22-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.432,1,cf,4-23-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.414,1,cf,4-24-2019,
AT,NY,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.423,1,cf,4-26-2019,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.284,.347,.431,1,cf,4-27-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.416,1,cf,4-28-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.419,1,cf,4-29-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.413,1,cf,4-30-2019,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.405,1,cf,5- 1-2019,
VS,COL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.408,3,cf,5- 2-2019,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.425,1,cf,5- 3-2019,
VS,NY,N,1,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.408,1,cf,5- 4-2019,
VS,NY,N,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.259,.316,.406,1,cf,5- 5-2019,
VS,WAS,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.259,.319,.408,1,cf,5- 7-2019,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.395,1,cf,5- 8-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.389,1,cf,5-10-2019,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.302,.380,1,cf,5-11-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.304,.377,1,cf,5-12-2019,
AT,PHI,N,1,6,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.321,.405,1,cf,5-13-2019,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.318,.404,1,cf,5-14-2019,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.265,.325,.403,1,cf,5-15-2019,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.327,.400,1,cf,5-17-2019,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.416,1,cf,5-18-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.405,1,cf,5-19-2019,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.414,1,cf,5-21-2019,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.326,.404,1,cf,5-22-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.396,1,cf,5-24-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.389,1,cf,5-25-2019,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.309,.383,1,cf,5-27-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.308,.381,1,cf,5-28-2019,
AT,PIT,N,1,6,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.393,3,cf,5-30-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.386,1,cf,5-31-2019,
AT,PIT,N,1,6,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.311,.385,1,cf,6- 1-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.385,3,cf,6- 2-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.382,1,cf,6- 4-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.378,3,cf,6- 5-2019,
VS,MIA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.313,.381,1,cf,6- 6-2019,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.379,1,cf,6- 7-2019,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.377,1,cf,6- 8-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.371,1,cf,6- 9-2019,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.372,3,cf,6-11-2019,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.306,.363,1,cf,6-12-2019,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.308,.364,1,cf,6-14-2019,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.306,.361,1,cf,6-15-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.360,9,"ph,cf",6-16-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.358,1,cf,6-17-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.358,1,cf,6-18-2019,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.359,1,cf,6-19-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.307,.355,1,cf,6-20-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,.253,.312,.357,3,cf,6-21-2019,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.357,4,cf,6-22-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.310,.352,6,cf,6-27-2019,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.313,.355,4,cf,6-28-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.352,6,cf,6-29-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.313,.350,1,cf,6-30-2019,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.357,4,cf,7- 1-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.354,6,cf,7- 2-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.353,1,cf,7- 3-2019,
AT,PIT,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.358,1,cf,7- 5-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.357,4,cf,7- 6-2019,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.309,.352,1,cf,7- 7-2019,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.245,.306,.349,1,cf,7-12-2019,
VS,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.355,1,cf,7-13-2019,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.311,.356,1,cf,7-14-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.353,1,cf,7-15-2019,
VS,ATL,N,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.364,1,cf,7-16-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.361,1,cf,7-17-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.360,1,cf,7-18-2019,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.366,1,cf,7-19-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.365,8,ph,7-20-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.247,.311,.362,1,cf,7-21-2019,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.315,.364,1,cf,7-22-2019,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.367,1,cf,7-23-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.368,1,cf,7-24-2019,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.366,1,cf,7-26-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.367,1,cf,7-27-2019,
VS,CHI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.251,.314,.365,1,cf,7-28-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.363,1,cf,7-30-2019,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.369,1,cf,7-31-2019,
