at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.418,.597,4,lf,8-21-1958,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.415,.595,4,lf,8-22-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.413,.588,3,lf,8-23-1958,
VS,CHI,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.414,.585,4,lf,8-24-1958,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.344,.415,.582,4,lf,8-25-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.408,.571,4,lf,8-26-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.401,.560,4,lf,8-27-1958,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.559,4,lf,8-29-1958,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.403,.571,4,lf,8-30-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.566,3,lf,8-31-1958,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.399,.564,4,lf,9- 1-1958,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.336,.400,.563,3,lf,9- 1-1958,2
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.401,.564,4,lf,9- 2-1958,
AT,WAS,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.341,.404,.573,4,lf,9- 3-1958,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.408,.573,4,lf,9- 4-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.409,.572,4,lf,9- 5-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.568,4,lf,9- 6-1958,
VS,BOS,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.342,.408,.564,3,lf,9- 7-1958,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.410,.574,4,lf,9- 9-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.408,.570,4,lf,9-10-1958,
AT,KC,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.343,.409,.566,4,lf,9-11-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.559,4,lf,9-12-1958,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.556,4,lf,9-13-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.403,.550,3,lf,9-14-1958,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.550,3,lf,9-14-1958,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.405,.549,3,lf,9-16-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.403,.544,4,lf,9-18-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.402,.541,3,lf,9-19-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.536,4,lf,9-20-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.328,.397,.532,3,lf,9-21-1958,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.330,.398,.534,3,lf,9-22-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.528,3,lf,9-23-1958,
VS,WAS,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.399,.531,4,lf,9-24-1958,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.399,.528,4,lf,9-26-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.395,.522,4,lf,9-28-1958,1
VS,NY,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,lf",4-14-1959,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,4,lf,4-15-1959,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.333,.600,1.000,4,lf,4-16-1959,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.375,.643,.875,4,lf,4-17-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.667,4,lf,4-18-1959,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.565,.647,4,lf,4-19-1959,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.583,.647,1,ph,4-19-1959,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.368,.571,.579,4,lf,4-21-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.533,.524,4,lf,4-22-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.514,.458,4,lf,4-23-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.500,.440,2,ph,4-25-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.486,.423,1,ph,4-26-1959,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.463,.379,5,lf,4-30-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.242,.444,.364,4,lf,5- 1-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.429,.432,3,lf,5- 5-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.415,.415,3,lf,5- 6-1959,
AT,WAS,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,1,0,0,1,.267,.431,.511,3,lf,5- 7-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.419,.490,3,lf,5- 8-1959,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.424,.491,3,lf,5- 9-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.418,.481,9,ph,5-10-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.281,.414,.474,3,lf,5-10-1959,2
AT,WAS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.295,.419,.541,3,lf,5-11-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.410,.523,3,lf,5-14-1959,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.551,3,lf,5-15-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.534,4,lf,5-16-1959,
VS,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.391,.513,3,lf,5-17-1959,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.375,.488,4,lf,5-17-1959,2
VS,CLE,A,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.374,.476,3,lf,5-18-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.465,3,lf,5-19-1959,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.368,.478,4,lf,5-20-1959,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.453,4,lf,5-23-1959,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.465,3,lf,5-24-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.447,4,lf,5-24-1959,2
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.453,4,lf,5-26-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.444,4,lf,5-27-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.438,4,lf,5-29-1959,
AT,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.353,.457,3,lf,5-30-1959,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.343,.445,3,lf,5-30-1959,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.442,8,ph,5-31-1959,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.345,.447,3,lf,6- 3-1959,
AT,CHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.433,5,"ph,lf",6- 4-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.420,3,lf,6- 6-1959,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.432,5,ph,6-10-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.329,.422,3,lf,6-11-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.333,.422,1,ph,6-13-1959,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.342,.446,4,lf,6-14-1959,1
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.457,5,"pr,lf",6-14-1959,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.444,3,lf,6-18-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.439,3,lf,6-19-1959,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.434,3,lf,6-20-1959,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.432,4,lf,6-23-1959,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.247,.341,.449,5,lf,6-24-1959,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.447,4,lf,6-25-1959,
AT,DET,A,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.265,.356,.482,4,lf,6-26-1959,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.473,4,lf,6-26-1959,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.460,4,lf,6-27-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.455,3,lf,6-28-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.453,9,ph,7- 1-1959,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.470,4,lf,7- 2-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.338,.462,3,lf,7- 3-1959,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.340,.468,3,lf,7- 4-1959,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.461,3,lf,7- 5-1959,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.467,5,lf,7- 9-1959,1
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.478,5,lf,7- 9-1959,2
AT,WAS,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.483,5,lf,7-10-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.480,7,ph,7-18-1959,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.476,3,lf,7-21-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.474,8,ph,7-22-1959,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.471,9,ph,7-23-1959,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.481,4,lf,7-24-1959,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.266,.339,.486,3,lf,7-25-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.341,.482,3,lf,7-26-1959,1
AT,CHI,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.491,4,lf,7-26-1959,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.489,9,ph,7-28-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.349,.487,9,ph,8- 2-1959,1
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.487,9,ph,8- 4-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.487,2,ph,8- 6-1959,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.489,8,ph,8-12-1959,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.496,9,ph,8-14-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.357,.489,4,lf,8-15-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.487,3,lf,8-18-1959,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.485,3,lf,8-19-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.359,.477,3,lf,8-20-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.473,3,lf,8-21-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.473,8,ph,8-22-1959,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.281,.365,.502,4,lf,8-23-1959,
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.510,3,lf,8-24-1959,
AT,KC,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.533,3,lf,8-25-1959,
AT,KC,A,1,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.548,3,lf,8-26-1959,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.379,.542,3,lf,8-28-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.537,3,lf,8-29-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.533,3,lf,8-30-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.533,3,lf,9- 1-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.529,3,lf,9- 2-1959,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.549,3,lf,9- 3-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.542,3,lf,9- 4-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.368,.534,3,lf,9- 5-1959,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.530,3,lf,9- 6-1959,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.540,3,lf,9- 7-1959,1
VS,WAS,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.543,4,lf,9- 7-1959,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.549,3,lf,9- 9-1959,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.373,.543,3,lf,9- 9-1959,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.370,.538,3,lf,9-10-1959,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.544,3,lf,9-11-1959,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.542,1,ph,9-11-1959,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.542,3,lf,9-12-1959,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.543,3,lf,9-13-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.368,.538,3,lf,9-13-1959,2
VS,KC,A,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.548,3,lf,9-14-1959,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.299,.371,.547,3,lf,9-15-1959,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.551,3,lf,9-16-1959,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.547,3,lf,9-18-1959,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.372,.542,4,lf,9-19-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.538,4,lf,9-20-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.368,.532,4,lf,9-22-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.532,9,ph,9-23-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.365,.526,4,lf,9-25-1959,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.528,9,ph,9-26-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-12-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,4-13-1960,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-14-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4-17-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,5,lf,4-19-1960,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,2,ph,4-23-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,5,ph,4-25-1960,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,5- 1-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.188,2,ph,5- 4-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.176,2,ph,5- 5-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,7,lf,5- 7-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,2,ph,5- 8-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.167,9,ph,5-11-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,5-12-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,lf,5-14-1960,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,7,ph,5-18-1960,
AT,PIT,N,1,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.333,6,lf,5-19-1960,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,4,lf,5-20-1960,
VS,CIN,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.263,.378,.395,4,lf,5-21-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.367,.366,4,lf,5-22-1960,1
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.422,4,lf,5-22-1960,2
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.404,.438,6,lf,5-25-1960,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.426,.519,6,lf,5-26-1960,
VS,SF,N,1,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.438,.564,3,lf,5-27-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.426,.542,3,lf,5-28-1960,
VS,SF,N,1,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.423,.548,3,lf,5-29-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.522,3,lf,5-30-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.507,6,lf,5-31-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.393,.493,6,lf,6- 1-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.388,.487,9,ph,6- 3-1960,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.393,.474,6,lf,6- 6-1960,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.488,7,lf,6- 7-1960,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.318,.396,.482,7,lf,6- 8-1960,
VS,PIT,N,1,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.511,3,lf,6-10-1960,
VS,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.404,.511,3,lf,6-11-1960,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.505,6,lf,6-12-1960,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.500,3,lf,6-12-1960,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.480,3,lf,6-14-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.371,.462,3,lf,6-15-1960,
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.368,.457,6,lf,6-16-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.453,9,ph,6-26-1960,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.449,7,"ph,rf",6-28-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.436,5,lf,7- 3-1960,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.357,.429,5,lf,7- 4-1960,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.434,1,ph,7- 4-1960,2
AT,LA,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.364,.449,4,lf,7- 9-1960,
