at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.417,5,3b,Date,7-27-1933,2
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.296,.416,5,3b,,7-28-1933,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.287,.404,5,3b,,7-29-1933,
AT,NY,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.260,.298,.426,5,3b,,7-30-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.291,.416,5,3b,,8- 1-1933,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.285,.407,5,3b,,8- 2-1933,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.284,.400,5,3b,,8- 2-1933,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.397,5,3b,,8- 3-1933,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.399,5,3b,,8- 4-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.391,5,3b,,8- 4-1933,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.282,.390,5,3b,,8- 5-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.278,.384,5,3b,,8- 6-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.376,5,3b,,8- 6-1933,2
VS,PHI,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.235,.278,.392,5,3b,,8- 9-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.273,.385,5,3b,,8-12-1933,
AT,BRO,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.231,.276,.387,5,3b,,8-13-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.271,.380,5,3b,,8-13-1933,2
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.384,5,3b,,8-15-1933,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.390,5,3b,,8-16-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.383,5,3b,,8-18-1933,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.273,.384,5,3b,Date,8-19-1933,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.388,5,3b,,8-20-1933,1
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.282,.387,5,3b,,8-20-1933,2
VS,STL,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.242,.289,.388,5,3b,,8-24-1933,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.292,.393,5,3b,,8-26-1933,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.295,.399,5,3b,,8-27-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.292,.394,5,3b,,8-27-1933,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.293,.391,5,3b,,8-28-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.389,5,3b,,8-30-1933,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.295,.388,5,3b,,8-31-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.386,5,3b,,9- 1-1933,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.384,5,3b,,9- 1-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.379,5,3b,,9- 2-1933,
VS,NY,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.291,.373,5,3b,,9- 3-1933,1
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.377,5,3b,,9- 3-1933,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.292,.379,5,3b,,9- 6-1933,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.295,.382,5,3b,,9- 7-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.298,.381,5,3b,,9- 8-1933,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.378,5,3b,,9- 9-1933,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.296,.375,5,3b,,9-10-1933,1
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.298,.373,5,3b,Date,9-10-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.368,5,3b,,9-11-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.363,5,3b,,9-13-1933,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.292,.362,2,3b,,9-15-1933,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.363,2,3b,,9-16-1933,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.358,2,3b,,9-16-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.357,2,3b,,9-17-1933,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.356,6,2b,,9-17-1933,2
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.242,.292,.358,6,2b,,9-18-1933,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.292,.355,6,"2b,3b",,9-19-1933,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.351,6,3b,,9-22-1933,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.358,6,3b,,9-23-1933,1
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.298,.363,5,3b,,9-23-1933,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.299,.362,5,3b,,9-24-1933,1
AT,NY,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.305,.365,5,3b,,9-24-1933,2
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.304,.372,5,3b,,9-26-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.368,5,3b,,9-28-1933,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.370,5,3b,,9-28-1933,2
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.373,5,3b,,9-29-1933,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.300,.368,5,3b,,9-30-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.298,.364,5,"3b,2b",,10- 1-1933,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,3b,,4-17-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,5,3b,,4-18-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,5,3b,,4-19-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.063,.118,.063,6,3b,,4-20-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.100,.053,5,3b,,4-21-1934,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,5,3b,,4-22-1934,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,5,3b,,4-24-1934,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.094,.121,.094,5,3b,,4-25-1934,
VS,BRO,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.114,.139,.143,5,3b,,4-26-1934,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.154,.175,.179,5,3b,,4-28-1934,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.182,.167,6,3b,,4-29-1934,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.152,.188,.174,6,3b,,4-30-1934,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.200,5,3b,,5- 1-1934,
AT,CHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.204,.232,.241,5,3b,,5- 3-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.246,5,3b,,5- 4-1934,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.234,.242,4,3b,,5- 5-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.227,4,3b,,5- 6-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.222,.229,4,3b,,5- 7-1934,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.237,.243,4,3b,,5- 8-1934,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.247,.291,4,3b,Date,5- 9-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.235,.277,4,3b,,5-10-1934,
AT,CIN,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.222,.261,4,3b,,5-11-1934,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.207,.232,.261,4,3b,,5-12-1934,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.230,.268,4,3b,,5-13-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.221,.257,3,3b,,5-17-1934,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.211,.245,3,3b,,5-18-1934,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.214,.241,7,3b,,5-19-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.241,7,3b,,5-20-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.210,.235,7,3b,,5-22-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.203,.227,7,3b,,5-26-1934,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.180,.206,.230,7,3b,,5-27-1934,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.208,.238,7,3b,,5-28-1934,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.186,.211,.264,7,3b,,5-29-1934,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.195,.219,.293,7,3b,,5-30-1934,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.220,.292,7,3b,,5-30-1934,2
VS,BRO,N,1,7,1,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.215,.236,.333,7,3b,,6- 1-1934,
VS,BRO,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.242,.342,7,"3b,2b",,6- 2-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.242,.340,7,3b,,6- 3-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.242,.338,7,3b,,6- 5-1934,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.248,.342,7,3b,Date,6- 6-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.243,.333,6,2b,,6- 7-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.238,.327,6,2b,,6- 8-1934,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.237,.329,6,3b,,6- 9-1934,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.232,.322,6,3b,,6- 9-1934,2
AT,BRO,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,.219,.235,.344,6,3b,,6-10-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.236,.342,6,3b,,6-12-1934,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.220,.240,.340,7,2b,,6-13-1934,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.332,7,2b,,6-14-1934,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.238,.333,7,2b,,6-15-1934,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.223,.242,.345,7,2b,,6-16-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.242,.340,7,2b,,6-17-1934,1
AT,CHI,N,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,1,.234,.255,.360,7,2b,,6-17-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.250,.353,7,2b,,6-19-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.347,7,2b,,6-20-1934,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.350,7,2b,,6-21-1934,1
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.230,.250,.370,7,2b,,6-21-1934,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.368,7,2b,,6-22-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.251,.367,7,2b,,6-23-1934,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.251,.365,7,2b,,6-24-1934,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.362,7,2b,Date,6-24-1934,2
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.250,.364,7,2b,,6-26-1934,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.250,.362,7,2b,,6-27-1934,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.254,.368,7,2b,,6-29-1934,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.370,7,2b,,6-30-1934,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.258,.370,7,2b,,7- 1-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.255,.366,7,2b,,7- 1-1934,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.255,.368,7,2b,,7- 2-1934,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.255,.366,7,2b,,7- 3-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.252,.361,7,2b,,7- 4-1934,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.249,.357,6,2b,,7- 4-1934,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.230,.248,.352,7,2b,,7- 5-1934,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.253,.358,7,2b,,7- 6-1934,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.239,.257,.370,7,2b,,7- 7-1934,1
AT,PHI,N,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.243,.262,.382,7,2b,,7- 7-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.259,.377,7,2b,,7- 8-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.256,.373,7,2b,,7-11-1934,1
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.260,.374,7,2b,,7-11-1934,2
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.263,.379,5,ss,,7-12-1934,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.246,.271,.382,5,"ss,3b",,7-13-1934,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.267,.376,5,2b,Date,7-14-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.265,.372,5,3b,,7-15-1934,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.368,5,3b,,7-15-1934,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.366,5,3b,,7-18-1934,1
VS,PIT,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.267,.374,5,3b,,7-18-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.264,.370,5,3b,,7-19-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.365,5,"3b,ss",,7-20-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.364,5,3b,,7-21-1934,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.261,.365,5,3b,,7-22-1934,1
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.266,.376,5,3b,,7-22-1934,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.266,.375,5,3b,,7-23-1934,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.269,.377,5,3b,,7-24-1934,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.270,.385,5,3b,,7-25-1934,1
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.270,.382,5,3b,,7-25-1934,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.382,5,3b,,7-26-1934,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.274,.392,6,3b,,7-29-1934,1
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.274,.391,6,3b,,7-29-1934,2
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.275,.398,6,3b,,7-31-1934,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.277,.398,6,3b,,8- 1-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.274,.394,6,3b,,8- 1-1934,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.276,.393,7,3b,Date,8- 2-1934,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.391,7,3b,,8- 4-1934,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.278,.395,7,3b,,8- 5-1934,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.251,.277,.393,7,3b,,8- 5-1934,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.390,7,3b,,8- 7-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.275,.387,7,3b,,8- 8-1934,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.277,.388,7,3b,,8-10-1934,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.279,.388,6,3b,,8-11-1934,
AT,CHI,N,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.254,.284,.391,7,3b,,8-14-1934,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.284,.392,7,3b,,8-16-1934,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.284,.390,7,3b,,8-16-1934,2
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.257,.286,.392,7,3b,,8-17-1934,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.286,.390,7,3b,,8-18-1934,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.289,.392,7,3b,,8-19-1934,1
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.293,.394,7,3b,,8-19-1934,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.291,.390,7,3b,,8-21-1934,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.290,.388,7,3b,,8-26-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.290,.387,7,3b,,8-27-1934,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.292,.389,7,3b,,8-28-1934,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.385,7,3b,,8-29-1934,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.383,7,3b,Date,8-29-1934,2
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.288,.382,7,3b,,9- 2-1934,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.382,7,3b,,9- 2-1934,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.382,7,3b,,9- 3-1934,1
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.291,.384,7,3b,,9- 3-1934,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.260,.291,.381,7,3b,,9- 4-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.288,.378,7,3b,,9- 5-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.287,.376,7,3b,,9- 6-1934,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.285,.373,7,3b,,9- 9-1934,1
VS,CHI,N,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.257,.288,.384,7,3b,,9- 9-1934,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.381,7,3b,,9-11-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.253,.286,.379,7,3b,,9-12-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.284,.376,7,3b,,9-14-1934,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.285,.379,7,3b,,9-15-1934,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.285,.378,7,3b,,9-16-1934,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.285,.378,7,3b,,9-20-1934,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.379,7,3b,,9-20-1934,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.382,7,3b,,9-21-1934,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.259,.291,.383,6,3b,,9-22-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.381,6,3b,,9-23-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.288,.378,6,3b,Date,9-23-1934,2
AT,BRO,N,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.261,.293,.385,7,3b,,9-25-1934,
