at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.550,.556,9,"3b,2b",4-12-2000,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.450,.522,.500,8,2b,4-13-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.417,8,2b,4-14-2000,
AT,CLE,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.452,.481,8,2b,4-15-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.355,.429,.452,8,2b,4-16-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.343,.410,.429,8,2b,4-17-2000,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.436,8,2b,4-18-2000,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.349,.404,.535,2,3b,4-19-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.340,.404,.511,1,"3b,2b",4-21-2000,
VS,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.421,.520,1,2b,4-22-2000,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.527,1,2b,4-23-2000,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.339,.418,.508,1,2b,4-24-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.492,1,2b,4-25-2000,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.463,1,2b,4-26-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.431,1,2b,4-28-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.427,9,2b,4-29-2000,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.360,.413,2,2b,4-30-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.286,.362,.405,2,2b,5- 2-2000,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.395,2,2b,5- 3-2000,
AT,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.398,7,"ph,3b",5- 4-2000,
VS,OAK,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.398,7,2b,5- 5-2000,
VS,OAK,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.414,2,2b,5- 6-2000,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.413,2,2b,5- 7-2000,
VS,SEA,A,1,2,2,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.321,.387,.425,2,2b,5- 8-2000,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.321,.395,.422,2,2b,5- 9-2000,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.395,.421,1,2b,5-10-2000,
AT,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.432,1,2b,5-11-2000,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.431,1,2b,5-12-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.399,.417,1,2b,5-13-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.392,.409,1,2b,5-14-2000,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.412,1,2b,5-15-2000,
VS,TB,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.389,.400,1,2b,5-16-2000,
VS,TB,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.417,1,2b,5-17-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.412,1,2b,5-20-2000,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.336,.400,.421,1,2b,5-21-2000,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.417,1,2b,5-23-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.404,1,2b,5-24-2000,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.386,.400,1,2b,5-25-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.402,1,2b,5-26-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.391,1,2b,5-27-2000,
AT,MIN,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.416,1,2b,5-28-2000,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.436,1,2b,5-29-2000,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.438,1,2b,5-30-2000,
AT,DET,A,1,4,4,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.398,.466,1,2b,5-31-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.391,.456,1,2b,6- 2-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.452,1,2b,6- 3-2000,
VS,ARI,N,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,.328,.392,.455,1,2b,6- 4-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.455,8,"pr,2b",6- 5-2000,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.389,.448,1,2b,6- 6-2000,
VS,LA,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.394,.463,1,2b,6- 7-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.394,.459,1,2b,6- 9-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.386,.449,1,2b,6-10-2000,
AT,COL,N,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.393,.455,1,2b,6-11-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.451,1,2b,6-13-2000,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.449,1,2b,6-14-2000,
AT,TB,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.396,.448,1,dh,6-16-2000,
AT,TB,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.404,.448,1,2b,6-17-2000,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.449,1,2b,6-18-2000,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.405,.452,1,2b,6-20-2000,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.447,1,2b,6-21-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.447,9,ph,6-22-2000,
VS,TB,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.408,.462,1,2b,6-23-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.401,.453,1,"3b,2b",6-24-2000,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.451,1,2b,6-25-2000,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.444,1,2b,6-29-2000,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.397,.441,1,2b,6-30-2000,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.437,1,2b,7- 1-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.387,.429,1,2b,7- 2-2000,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.430,1,2b,7- 3-2000,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.433,1,2b,7- 5-2000,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.430,1,2b,7- 7-2000,
VS,SD,N,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.397,.441,1,2b,7- 8-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.394,.435,1,2b,7- 9-2000,
AT,ARI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.435,1,2b,7-13-2000,
AT,ARI,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.439,1,"2b,ss",7-15-2000,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.396,.438,1,2b,7-16-2000,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.393,.439,1,2b,7-17-2000,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.437,1,2b,7-18-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.431,1,2b,7-19-2000,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.435,1,2b,7-20-2000,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.388,.431,1,2b,7-22-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.425,1,2b,7-23-2000,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.309,.384,.424,1,"2b,ss",7-24-2000,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.421,1,2b,7-26-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.378,.416,1,2b,7-27-2000,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.417,1,2b,7-28-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.412,1,2b,7-29-2000,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.375,.413,1,2b,7-30-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.412,1,2b,8- 1-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.406,1,2b,8- 2-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.366,.402,1,2b,8- 4-2000,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.366,.402,1,2b,8- 5-2000,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.399,1,2b,8- 6-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.397,1,2b,8- 7-2000,
AT,CLE,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.367,.405,1,2b,8- 8-2000,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.405,1,2b,8- 9-2000,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.401,1,2b,8-11-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.397,1,2b,8-12-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.393,1,2b,8-13-2000,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.360,.392,1,2b,8-14-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.359,.390,1,2b,8-15-2000,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.392,1,dh,8-16-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.392,1,dh,8-17-2000,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.395,1,2b,8-18-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.393,1,dh,8-21-2000,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.393,1,2b,8-22-2000,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.390,1,2b,8-23-2000,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.359,.389,1,"2b,3b",8-24-2000,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.384,1,2b,8-25-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.383,2,2b,8-26-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.379,2,2b,8-28-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.376,2,dh,8-29-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.376,4,2b,8-30-2000,
VS,CLE,A,1,5,5,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.389,1,2b,8-31-2000,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.396,1,2b,9- 1-2000,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.392,1,2b,9- 2-2000,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.286,.354,.392,1,2b,9- 3-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.352,.389,2,2b,9- 4-2000,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.389,1,2b,9- 5-2000,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.394,1,2b,9- 7-2000,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.352,.394,1,2b,9- 8-2000,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.354,.394,1,2b,9- 9-2000,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.357,.396,1,2b,9-10-2000,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.291,.359,.399,1,2b,9-12-2000,1
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.404,1,2b,9-12-2000,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.402,1,2b,9-13-2000,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.403,1,2b,9-14-2000,
VS,KC,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.405,1,2b,9-15-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.403,1,2b,9-17-2000,
AT,MIN,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.408,1,2b,9-18-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.406,1,2b,9-19-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.365,.405,1,2b,9-20-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.404,9,ph,9-22-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.404,8,ph,9-27-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.404,1,,9-29-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 5-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 6-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,1,2b,4-10-2001,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,1,"ph,2b",4-11-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,ph,4-13-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,2b,4-18-2001,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.120,1,2b,4-20-2001,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.129,.156,.129,1,2b,4-21-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.167,.143,1,2b,4-22-2001,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.200,.179,1,2b,4-24-2001,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,1,2b,4-25-2001,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.188,2,2b,4-29-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.192,1,"2b,3b",5- 1-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.196,.224,.196,8,2b,5- 2-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.183,8,2b,5- 3-2001,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.227,.203,9,2b,5- 4-2001,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.225,.206,9,2b,5- 5-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.240,.211,1,2b,5- 6-2001,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.253,8,2b,5- 8-2001,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.247,.247,9,"ph,2b",5- 9-2001,
AT,MIN,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.282,9,"ph,2b",5-11-2001,
AT,MIN,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.287,.305,8,2b,5-12-2001,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.301,8,2b,5-13-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.290,.291,8,2b,5-14-2001,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.309,.303,7,3b,5-15-2001,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.323,7,dh,5-16-2001,
VS,TB,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.337,7,dh,5-17-2001,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.357,7,2b,5-18-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.353,8,2b,5-19-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.340,8,2b,5-20-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.327,8,2b,5-22-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.319,8,2b,5-23-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.316,8,2b,5-25-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.314,9,ph,5-26-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.290,.306,8,2b,5-27-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.289,.298,2,2b,5-28-2001,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.302,7,"ph,2b",5-29-2001,
AT,TEX,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.323,7,2b,5-30-2001,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.326,9,2b,5-31-2001,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.331,7,2b,6- 1-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.329,9,2b,6- 2-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.327,7,2b,6- 3-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.325,7,2b,6- 5-2001,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.305,.329,8,2b,6- 6-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.321,1,2b,6- 7-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.321,8,2b,6- 9-2001,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.315,7,dh,6-12-2001,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.302,.315,9,ph,6-14-2001,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.250,.302,.333,7,2b,6-15-2001,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.349,1,2b,6-17-2001,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.350,1,dh,6-18-2001,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.346,8,"ph,2b",6-19-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.305,.344,1,2b,6-20-2001,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.349,1,3b,6-22-2001,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.353,1,3b,6-23-2001,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.358,1,3b,6-24-2001,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.359,9,"ph,2b",6-27-2001,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.355,1,3b,6-28-2001,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.318,.361,1,3b,6-29-2001,
AT,CLE,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.381,1,3b,6-30-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.285,.333,.379,1,3b,7- 1-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.372,1,2b,7- 2-2001,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.329,.372,1,dh,7- 3-2001,
