at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.533,4,lf,6- 3-2004,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.312,.386,.548,4,lf,6- 4-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.383,.542,4,lf,6- 5-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.536,4,dh,6- 6-2004,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.374,.521,4,lf,6- 8-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.516,4,lf,6- 9-2004,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.511,5,dh,6-10-2004,
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.518,5,lf,6-11-2004,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.520,5,lf,6-12-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.517,8,ph,6-13-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.295,.363,.509,5,lf,6-15-2004,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.513,5,lf,6-16-2004,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.508,5,lf,6-17-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.500,5,lf,6-18-2004,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.296,.362,.512,5,lf,6-19-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.510,7,ph,6-20-2004,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.508,5,lf,6-21-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.360,.502,5,lf,6-22-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.494,5,lf,6-23-2004,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.358,.494,5,lf,6-24-2004,
AT,LA,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.297,.364,.509,5,lf,6-25-2004,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.507,5,lf,6-26-2004,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.507,5,lf,6-27-2004,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.514,5,lf,6-29-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.361,.507,5,lf,6-30-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.362,.502,5,lf,7- 1-2004,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.363,.502,5,lf,7- 2-2004,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.502,5,lf,7- 3-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.495,5,lf,7- 4-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.359,.492,5,lf,7- 6-2004,
AT,CHI,A,1,3,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.520,5,lf,7- 7-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.513,5,lf,7- 8-2004,
AT,TOR,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.516,5,dh,7- 9-2004,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.513,5,dh,7-10-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.368,.509,5,lf,7-11-2004,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.508,5,lf,7-15-2004,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.303,.370,.515,5,lf,7-16-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.512,5,lf,7-17-2004,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.506,5,lf,7-21-2004,
AT,TEX,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.512,5,lf,7-22-2004,
AT,SEA,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.524,4,lf,7-23-2004,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.520,4,lf,7-24-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.525,4,lf,7-25-2004,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.521,4,rf,7-26-2004,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.525,5,lf,7-27-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.520,5,lf,7-28-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.367,.513,5,lf,7-29-2004,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.521,5,lf,7-30-2004,
VS,SEA,A,1,6,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.309,.374,.534,5,"lf,rf",7-31-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.373,.531,5,dh,8- 1-2004,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.532,5,lf,8- 3-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.529,5,lf,8- 4-2004,
AT,MIN,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.310,.374,.526,5,lf,8- 5-2004,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.310,.373,.525,4,lf,8- 6-2004,
AT,KC,A,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.525,5,lf,8- 7-2004,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.310,.373,.531,5,lf,8- 8-2004,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.527,5,lf,8- 9-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.370,.523,5,lf,8-10-2004,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.524,5,lf,8-11-2004,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.528,5,lf,8-12-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.523,5,lf,8-13-2004,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.529,4,lf,8-14-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.367,.528,5,lf,8-15-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.523,5,dh,8-17-2004,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.362,.518,4,lf,8-18-2004,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.360,.513,5,lf,8-19-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.510,5,lf,8-20-2004,
AT,NY,A,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.521,5,lf,8-21-2004,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.360,.520,5,lf,8-22-2004,
VS,KC,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.528,4,lf,8-23-2004,
VS,KC,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.305,.368,.536,5,lf,8-24-2004,
VS,KC,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.535,5,lf,8-25-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.368,.533,5,lf,8-27-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.528,4,lf,8-28-2004,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.528,5,lf,8-29-2004,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.363,.525,5,lf,8-31-2004,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.524,5,lf,9- 1-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.520,5,lf,9- 2-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.360,.518,5,lf,9- 3-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.516,6,lf,9- 7-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.513,6,lf,9- 8-2004,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.513,6,lf,9- 9-2004,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.515,6,lf,9-10-2004,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.516,6,lf,9-11-2004,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.517,5,lf,9-12-2004,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.517,6,lf,9-13-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.360,.515,6,lf,9-14-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.512,6,lf,9-15-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.508,6,lf,9-16-2004,
VS,TEX,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.299,.356,.512,5,"lf,rf",9-17-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.508,5,lf,9-18-2004,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.508,5,lf,9-19-2004,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.506,5,"lf,rf",9-20-2004,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.503,5,lf,9-21-2004,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.353,.502,5,lf,9-22-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.498,5,lf,9-24-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.497,4,lf,9-25-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4- 4-2005,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.300,.300,.600,4,rf,4- 6-2005,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4- 7-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.556,4,rf,4- 8-2005,
AT,FLA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.696,4,rf,4- 9-2005,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,4,rf,4-10-2005,
AT,ATL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.323,.323,.710,4,rf,4-11-2005,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.343,.686,4,rf,4-12-2005,
AT,ATL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.359,.350,.821,4,rf,4-13-2005,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.333,.341,.762,4,rf,4-14-2005,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.333,.711,4,rf,4-16-2005,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.346,.714,4,rf,4-17-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.339,.679,4,rf,4-18-2005,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.344,.655,4,rf,4-19-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.354,.639,4,rf,4-20-2005,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.615,4,rf,4-21-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.342,.609,4,rf,4-22-2005,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.333,.592,3,rf,4-23-2005,
AT,NY,N,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,.311,.325,.595,4,rf,4-24-2005,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.321,.584,4,rf,4-25-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.330,.575,4,rf,4-26-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.315,.548,4,rf,4-27-2005,
VS,NY,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.323,.575,4,rf,4-29-2005,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.340,.573,4,rf,4-30-2005,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.346,.576,4,rf,5- 1-2005,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.598,4,rf,5- 2-2005,
AT,LA,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.363,.620,4,rf,5- 3-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.359,.606,4,rf,5- 4-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.355,.589,3,rf,5- 6-2005,
AT,SF,N,0,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.595,9,"ph,rf",5- 7-2005,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,1,1,0,1,0,0,0,.322,.354,.609,3,rf,5- 8-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.343,.588,4,rf,5- 9-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.345,.577,3,rf,5-10-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.343,.567,4,rf,5-11-2005,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.553,3,rf,5-13-2005,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.336,.551,3,rf,5-14-2005,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.547,3,rf,5-15-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.338,.535,3,rf,5-16-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.329,.521,3,rf,5-20-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.513,3,dh,5-21-2005,
AT,TOR,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.523,3,dh,5-22-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.322,.509,3,rf,5-23-2005,
AT,CIN,N,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.512,4,rf,5-24-2005,
AT,CIN,N,1,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.559,4,rf,5-25-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.552,4,rf,5-27-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.332,.545,3,rf,5-28-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.325,.533,3,rf,5-29-2005,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.532,3,rf,5-30-2005,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.537,3,rf,5-31-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.330,.526,3,rf,6- 1-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.523,3,rf,6- 2-2005,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.330,.515,3,rf,6- 3-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.329,.507,3,rf,6- 4-2005,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.507,8,"ph,rf",6- 5-2005,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.500,3,rf,6- 7-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.288,.332,.495,3,rf,6- 8-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.491,3,rf,6- 9-2005,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.489,3,rf,6-10-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.487,3,rf,6-11-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.478,3,rf,6-12-2005,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.474,3,rf,6-13-2005,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.485,3,rf,6-14-2005,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.485,3,rf,6-15-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.478,3,rf,6-18-2005,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.328,.476,3,rf,6-19-2005,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.290,.330,.498,3,rf,6-20-2005,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.332,.502,3,rf,6-21-2005,
AT,PIT,N,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.303,.340,.530,3,rf,6-22-2005,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.534,3,rf,6-24-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.528,3,rf,6-25-2005,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.339,.525,3,rf,6-26-2005,
VS,PIT,N,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.344,.529,3,rf,6-28-2005,
VS,PIT,N,1,3,0,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.302,.348,.530,3,rf,6-29-2005,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.528,3,rf,6-30-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.535,3,rf,7- 1-2005,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.545,3,rf,7- 2-2005,
AT,CHI,N,1,5,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.359,.545,3,rf,7- 3-2005,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.545,3,rf,7- 4-2005,
VS,NY,N,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.365,.549,3,rf,7- 5-2005,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.363,.542,3,rf,7- 6-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.540,9,"ph,rf",7- 7-2005,
AT,PHI,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.365,.540,4,rf,7- 8-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.533,4,rf,7- 9-2005,
AT,PHI,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.539,4,rf,7-10-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.356,.532,4,rf,7-14-2005,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.351,.524,3,rf,7-15-2005,
AT,MIL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.355,.524,4,rf,7-16-2005,
AT,MIL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.304,.356,.531,3,rf,7-17-2005,
VS,COL,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.357,.531,3,rf,7-18-2005,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.533,4,rf,7-19-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.355,.527,4,rf,7-20-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.351,.521,3,rf,7-21-2005,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.525,3,rf,7-22-2005,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.525,3,rf,7-23-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.521,3,rf,7-24-2005,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.520,3,rf,7-26-2005,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.520,3,rf,7-27-2005,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.353,.517,3,rf,7-28-2005,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.514,3,rf,7-29-2005,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.513,3,rf,7-31-2005,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.509,3,rf,8- 2-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.506,3,rf,8- 3-2005,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.346,.501,3,rf,8- 5-2005,
